233,232,11,8.49
232,231,23,8.53
231,230,36,7.94
230,229,45,11.96
229,228,55,10.39
233,234,70,9.77
234,235,80,10.18
235,236,90,10.04
236,237,100,10.17
237,238,111,9.98
228,227,136,3.25
233,252,153,2.41
232,251,160,2.27
231,250,167,1.92
227,226,174,2.66
234,253,176,2.45
228,247,176,2.33
238,257,179,2.4
235,254,180,2.3
237,256,181,3.88
236,255,181,3.88
229,248,185,4.5
230,249,192,3.54
227,246,194,4.76
238,239,196,0.11
252,271,199,3.9
251,270,207,3.88
247,266,211,4.34
226,245,211,4.32
253,272,214,3.89
250,269,215,3.6
257,276,216,3.89
254,273,217,3.89
256,275,218,3.88
255,274,218,3.88
248,267,219,4.17
266,285,223,12.67
245,264,223,11.84
246,265,225,4.61
249,268,227,4.07
264,283,231,17.91
271,290,235,3.93
266,286,236,4.04
283,302,239,17.72
285,304,239,8.88
264,284,239,6.52
270,289,241,63.96
286,305,242,48.93
290,309,242,64.19
268,287,242,56.7
302,321,243,56.96
275,294,243,20.59
274,293,243,20.66
273,292,243,21.76
276,295,243,21.42
269,288,243,18.89
272,291,243,20.21
287,306,244,71.39
306,325,246,72.31
288,307,246,62.13
309,328,246,44.46
289,308,246,28.83
307,326,248,131.65
308,327,248,74.65
328,347,249,59.21
291,310,249,27.74
284,303,249,16.18
327,346,250,93.34
293,312,250,20.67
304,323,250,14.34
326,345,251,48.16
325,344,251,30.11
295,314,251,19.53
294,313,251,18.58
292,311,251,18.97
347,366,252,63.6
310,329,253,43.23
303,322,253,40.76
329,348,256,50.41
311,330,256,28.5
323,342,256,23.6
346,365,257,21.14
322,341,258,28.34
345,364,258,21.5
344,363,258,21.01
313,332,258,20.27
312,331,259,17.25
348,367,260,40.11
330,349,260,37.07
314,333,260,17.29
366,385,261,15.83
283,282,262,3.91
264,263,262,3.11
349,368,264,45.76
331,350,265,27.62
282,301,266,46.02
367,386,266,26.57
332,351,266,19.25
344,343,266,6.77
333,352,267,21.97
363,382,267,15.92
342,362,268,8.41
350,369,269,41.24
368,387,269,30.83
342,361,269,11.43
351,370,271,28.97
363,383,271,8.15
369,388,273,35.65
352,371,274,22.09
365,384,274,8.44
245,244,275,1.98
362,381,275,21.66
370,389,276,34.87
371,390,279,28.72
263,262,280,5.71
262,281,285,32.47
257,277,296,0.54
262,261,311,1.29
276,296,316,2.66
314,334,326,2.84
295,315,326,2.67
333,353,330,2.7
352,372,332,2.62
371,391,333,2.63
277,297,337,2.68
296,316,355,2.62
261,241,363,3.54
263,242,367,1.76
316,335,368,17.99
263,243,373,1.09
334,354,374,0.62
354,373,382,18.53
373,392,390,20.2
226,225,402,0.46
241,221,403,2.52
242,222,409,2.4
297,317,428,0.51
242,223,432,2.56
317,336,434,25.68
336,355,442,19.85
225,224,449,2.32
355,374,449,20.41
374,393,455,25.09
