329,330,3,25.75
330,331,7,26.84
331,332,11,26.8
332,333,16,20.8
333,334,22,17.52
334,335,28,19.88
335,336,33,22.05
336,337,38,21.34
337,338,43,20.32
338,339,48,20.61
339,340,54,18.78
333,314,58,3.44
314,315,65,13.16
315,316,74,12.34
316,317,82,12.89
333,354,82,2.02
332,313,85,2.29
317,318,90,13.31
354,355,90,13.32
339,320,93,3.38
318,319,98,12.72
355,356,99,12.3
329,310,105,1.55
356,357,108,12.2
314,295,112,2.65
313,294,115,4.83
357,358,116,12.54
330,311,118,1.4
295,296,120,12.74
331,312,129,0.28
318,297,135,9.04
314,293,135,8.27
295,274,136,9.12
313,292,136,7.51
330,309,136,7.8
296,275,137,8.52
294,273,137,8.35
319,298,137,8.07
320,299,137,7.5
329,308,138,6.92
308,287,143,33.57
312,291,146,8.82
287,266,148,33.4
308,307,148,10.16
266,245,152,36.05
292,271,152,9.12
307,286,153,28.97
287,286,153,10.08
298,277,153,9.08
274,253,153,8.53
297,276,153,8.19
275,254,154,8.69
293,272,154,7.78
354,353,154,2.69
273,252,155,8.25
299,278,155,8.27
245,224,156,37.03
309,288,156,7.19
286,265,157,36.8
266,265,157,11.39
224,203,160,37.18
245,244,161,12.16
307,306,161,8.1
286,285,162,11.94
329,328,163,1.95
310,289,164,3.24
203,182,164,37.27
224,223,165,12.38
311,290,165,3.2
285,264,166,36.94
203,202,168,12.63
264,243,169,53.37
306,305,169,13.88
285,284,170,13.19
264,263,171,24.1
254,233,171,8.45
272,251,171,8.72
253,232,171,8.18
277,256,171,8.09
276,255,171,8.17
328,327,172,11.66
278,257,172,8.84
271,250,172,7.41
252,231,173,8.01
263,242,174,53.62
263,262,176,24.93
242,221,178,45.16
266,246,179,3.25
287,267,179,2.84
289,268,180,9.34
262,261,181,126.19
242,241,181,74.34
327,326,181,157.15
326,325,182,128.48
223,222,182,35.51
353,352,182,33.02
245,225,182,1.26
271,270,182,23.96
202,201,182,38.8
284,283,183,24.29
305,304,183,30.91
231,230,183,22.12
250,249,184,29.68
263,282,184,28.25
182,181,184,24.75
282,281,185,157.8
352,351,186,30.14
270,269,186,29.68
230,229,187,29.64
249,248,188,29.65
304,303,188,21.05
283,302,189,24.8
351,350,190,28.46
302,301,191,99.22
248,247,191,39.34
224,204,191,1.31
229,228,191,29.68
325,344,193,13.08
350,349,193,37.1
349,348,194,119.96
303,322,194,26.07
348,347,195,121.56
344,343,195,93.66
228,227,195,30.61
347,346,196,143.29
343,342,196,105.26
346,345,197,103.02
322,321,197,34.84
342,341,198,81.17
303,323,198,10.56
227,226,198,36.38
203,183,201,1.26
345,364,204,23.2
344,363,204,13.25
342,361,205,16.57
363,362,206,65.99
345,365,209,8.36
363,382,211,21.89
382,381,213,89.9
347,366,217,6.45
349,368,217,6.12
231,210,217,1.45
368,367,218,110.99
363,383,218,7.59
348,367,218,6
210,209,221,29.65
209,208,225,29.68
365,384,226,8.68
208,207,231,19.31
207,206,234,38.58
206,205,235,128.91
368,387,239,6.67
356,375,239,1.52
387,386,240,104.13
367,386,240,6.68
355,374,241,15.44
340,359,241,15.38
365,385,242,10.68
357,376,242,15.42
354,373,242,15.42
349,369,243,9.05
358,377,243,15.4
353,372,244,15.4
352,371,245,15.39
351,370,245,15.6
369,388,246,60.22
368,388,246,10.07
340,360,247,1.64
370,389,248,60.52
375,394,250,15.39
374,393,251,15.39
359,378,251,15.39
376,395,252,15.41
373,392,252,15.39
377,396,253,15.42
372,391,254,15.38
371,390,255,15.49
360,379,257,15.39
378,397,261,15.43
183,162,264,1.05
379,398,267,15.39
255,234,281,0.32
256,235,289,0.32
232,211,289,0.3
233,212,290,0.32
162,161,293,3.53
360,380,303,4.69
379,399,306,4.77
320,300,311,0.19
203,184,316,0.95
257,236,324,0.29
380,400,325,4.69
183,163,332,0.69
206,185,336,1.2
206,186,349,0.88
162,141,381,1.38
162,142,384,0.93
206,187,402,0.92
183,164,416,0.73
162,143,438,0.74
141,121,470,1.02
142,122,472,1.04
