230,210,1,69.49
210,190,3,50.74
190,170,7,32.69
170,150,12,23.44
150,130,18,18.9
130,110,25,15.51
110,90,32,15.69
90,70,37,21.37
70,50,41,26.62
130,111,163,0.98
130,109,163,0.98
109,89,165,69.49
89,69,167,69.49
69,49,169,69.49
111,91,173,10.43
91,71,182,10.53
150,131,190,0.8
150,129,190,0.8
71,51,191,11.81
51,31,200,11.89
170,151,210,0.7
170,149,210,0.7
210,191,213,0.67
210,189,213,0.67
189,169,215,69.49
191,171,221,12.92
190,171,221,0.65
111,92,222,2.52
92,72,230,12.6
72,52,238,13.97
52,32,245,15.18
131,112,254,1.94
151,132,275,1.95
171,152,302,1.75
191,172,329,1.23
92,73,337,1.23
73,53,344,14.49
53,33,351,15.54
33,13,358,16.32
112,93,359,1.38
132,113,379,1.44
152,133,390,1.69
172,153,404,2.02
113,94,450,2.03
93,74,450,1.56
74,54,460,11.09
230,211,462,0.31
230,209,462,0.31
133,114,464,1.93
191,192,465,0.43
54,34,468,13.11
172,173,479,0.71
