249,229,1,59.51
229,209,3,72.34
209,189,5,72.34
189,169,7,72.34
169,149,9,72.34
149,129,11,72.34
129,109,13,72.34
109,89,15,72.34
89,69,17,72.34
69,49,19,72.34
249,230,188,0.75
249,228,188,0.75
230,210,190,72.34
210,190,192,64.19
190,170,195,41.11
228,208,195,15.43
170,150,199,29.86
208,188,199,26.92
188,168,202,44.22
168,148,204,61.8
150,130,204,24.32
148,128,206,72.34
128,108,208,72.34
108,88,210,72.34
130,110,210,19.93
88,68,212,72.34
68,48,214,72.34
110,90,215,20.59
90,70,219,28.84
70,50,222,35.61
228,207,265,1.85
207,187,270,22.74
187,167,277,14.95
167,147,284,16.44
147,127,290,18.68
127,107,295,21.28
107,87,300,22.74
87,67,305,22
67,47,311,19.93
130,111,325,1.18
111,91,333,13.59
47,26,337,5.51
91,71,340,15.93
187,166,342,1.99
71,51,346,17.52
150,131,348,0.96
166,146,349,15.93
51,31,353,16.44
146,126,357,13.59
228,227,357,0.6
170,151,364,0.84
126,106,365,13.59
106,86,373,14.03
190,171,377,0.77
86,66,380,15.93
111,92,381,2.55
210,191,382,0.74
92,72,387,17.52
72,52,393,19.29
52,32,399,19.29
146,125,405,2.55
207,186,405,1.02
131,112,409,2.34
125,105,413,14.03
126,105,413,2.55
105,85,420,14.49
166,145,424,1.73
151,132,425,2.34
85,65,426,16.97
171,152,449,1.99
249,250,452,0.23
249,248,452,0.23
125,104,466,2.34
104,84,473,14.95
65,44,477,2.8
