354,334,9,10.94
334,314,18,11.93
314,294,26,13.41
294,274,35,12.46
274,254,44,11.19
254,234,53,11.64
354,335,64,15.09
314,295,66,17.23
334,315,66,16.15
274,255,67,15.64
294,275,67,16.4
254,235,68,15.85
234,215,69,15.55
335,316,71,21.61
315,296,73,20.64
295,276,75,17.6
275,256,76,16.07
255,236,77,15.48
235,216,78,14.89
215,196,79,14.55
316,297,80,16.81
296,277,83,14.94
276,257,85,14.38
256,237,86,14.89
236,217,87,14.92
234,214,87,0.83
216,197,88,14.64
196,177,89,15.01
297,278,91,13.82
257,238,95,14.37
237,218,96,14.63
197,178,97,16.17
217,198,97,15.51
214,195,97,15.47
177,158,98,16.35
238,219,105,15.01
178,159,106,15.99
198,179,106,16.35
218,199,106,15.64
158,139,107,16.57
195,176,107,14.46
159,140,116,14.59
179,160,116,14.16
219,200,116,13.75
176,157,117,15.39
199,180,117,13.63
139,120,118,13.09
354,355,122,8.23
297,298,128,8.23
316,317,128,8.24
335,336,128,8.4
238,239,130,8.23
278,279,130,8.24
219,220,131,8.25
355,356,134,8.36
298,299,141,8.26
317,318,141,8.23
336,337,141,8.31
279,280,143,8.23
356,357,146,8.39
299,300,154,8.23
318,319,154,8.26
337,338,154,8.24
357,358,159,8.29
319,320,167,8.24
338,339,167,8.25
358,359,172,8.24
339,340,180,8.25
354,375,184,11.79
355,376,187,12.57
356,377,188,12.67
357,378,189,12.41
358,379,190,12.11
339,360,191,11.69
359,380,192,11.32
375,396,196,12.68
376,397,199,12.85
377,398,200,12.6
378,399,201,11.89
379,400,203,11.15
354,374,247,0.23
157,138,264,2.24
354,333,287,0.21
374,395,353,2.21
354,353,365,5.3
294,293,368,5.72
314,313,368,5.85
139,119,370,0.65
254,253,370,5.41
274,273,370,5.16
234,233,371,5.15
176,175,373,5.13
333,332,374,5.95
157,156,374,5.08
195,194,374,4.84
214,213,375,4.59
138,137,376,5.62
374,373,378,4.71
395,394,380,5.14
313,312,384,6.58
353,352,384,5.48
293,292,385,6.21
253,252,388,5.71
233,232,390,5.46
273,272,390,5.21
175,174,391,5.57
156,155,393,5.52
119,118,394,4.35
332,331,395,4.78
137,136,396,5.21
194,193,396,4.75
394,393,398,5.59
213,212,398,4.42
373,372,398,5.17
312,311,404,5.07
252,251,405,6.1
292,291,406,4.8
352,351,406,4.62
174,173,409,5.69
155,154,410,5.92
232,231,410,5.05
272,271,410,5.04
118,117,411,5.99
393,392,414,6.36
136,135,414,5.77
193,192,418,4.62
372,371,420,4.75
212,211,421,7.79
331,330,424,7.55
154,153,425,8.02
173,172,426,8.02
117,116,427,7.9
291,290,427,8.12
311,310,427,8.04
392,391,428,8.01
351,350,428,7.34
251,250,428,7.33
135,134,429,8.03
271,270,430,7.5
231,230,430,7.39
192,191,432,7.9
371,370,434,7.4
211,210,435,7.56
153,152,438,7.94
330,329,438,7.65
310,309,439,8.75
172,171,439,8.03
116,115,440,7.74
391,390,441,8.01
134,133,442,8.03
350,349,442,7.55
191,190,445,8.01
210,209,448,8.12
290,289,449,4.69
250,249,450,4.69
370,369,450,6.54
152,151,451,8
329,328,451,7.76
171,170,452,8.03
270,269,452,4.69
230,229,452,4.69
115,114,453,7.99
309,308,453,7.51
349,348,454,8.96
390,389,454,7.96
133,132,455,8.02
328,327,459,12.57
190,189,459,7.36
308,307,460,16.62
327,326,462,38.72
209,208,462,7.46
307,306,463,39.12
249,248,463,7.93
289,288,463,7.41
229,228,464,8.78
151,150,464,8.03
306,305,466,36.32
326,325,466,26.85
114,113,466,8.02
170,169,466,7.43
269,268,466,7.41
369,368,466,6.63
348,347,467,7.86
132,131,468,8.02
347,346,470,33.99
326,345,471,16.1
189,188,473,7.46
345,344,475,31.01
288,287,475,8.93
208,207,476,7.56
228,227,477,7.99
248,247,477,7.32
344,343,478,39.05
325,304,478,12
150,149,478,7.69
347,366,479,12.74
113,112,479,8.03
268,267,479,8.27
389,388,479,4.11
