166,146,10,9.81
146,126,20,10.23
126,106,30,10.16
106,86,41,9.95
86,66,53,8.63
166,147,63,9.81
146,127,65,11.48
126,107,67,11.68
166,145,67,0.73
86,67,68,11.12
106,87,68,11.31
147,128,71,19.71
127,108,72,21.64
66,47,73,10.56
128,109,74,61.06
107,88,74,21.88
108,89,75,61.11
87,68,76,20
109,90,77,61.09
88,69,77,61.15
67,48,77,17.39
89,70,78,61.15
68,49,79,61.16
69,50,80,61.14
70,51,83,31.86
90,71,83,26.28
50,31,85,32.59
166,167,87,2.2
51,32,92,16.98
71,52,92,16.06
167,148,96,17.42
148,129,99,59.77
32,13,99,21.94
52,33,100,20.19
129,110,102,63.15
110,91,109,21.54
91,72,119,14.82
148,149,129,10.1
167,168,129,8.25
52,53,130,8.36
91,92,131,8.23
110,111,131,8.43
33,34,131,8.43
72,73,132,8.34
129,130,132,7.54
168,169,139,10.51
53,54,142,8.4
130,131,144,8.4
92,93,144,8.27
111,112,144,8.24
73,74,145,8.33
149,150,149,5.04
145,125,149,0.26
54,55,155,8.26
131,132,157,8.23
93,94,157,8.24
112,113,157,8.25
74,75,158,8.23
169,170,159,5.04
150,151,161,8.67
166,187,168,1.48
132,133,170,8.25
94,95,170,8.26
113,114,170,8.23
170,171,171,9.07
75,76,171,8.23
151,152,174,8.23
187,188,183,0.54
168,189,185,18.03
170,191,189,14.23
132,153,190,12.01
113,134,190,11.78
187,208,191,11.78
151,172,191,11.59
75,96,191,11.29
94,115,191,11.19
188,209,192,16.23
152,173,192,11.83
171,192,192,11.78
76,97,192,11.41
133,154,192,11.76
95,116,192,11.14
114,135,192,11.33
169,190,193,9.7
189,210,195,14.2
191,212,201,12.27
190,211,202,15.76
209,230,202,14.22
208,229,202,13.71
210,231,203,18.1
153,174,203,11.7
134,155,203,11.42
173,194,204,11.85
192,213,204,12.22
172,193,204,11.78
96,117,204,11.44
115,136,204,11.24
97,118,205,11.45
154,175,205,11.33
116,137,205,11.41
135,156,205,11.42
166,186,210,1
229,250,211,16.35
231,252,213,14.52
211,232,213,13.75
212,233,213,12.45
194,215,216,12.11
117,138,216,11.83
155,176,216,11.42
174,195,216,11.6
193,214,216,12.23
213,234,216,12.34
137,158,217,11.88
136,157,217,11.58
230,251,217,9.69
118,139,218,11.48
175,196,218,11.6
156,177,218,11.69
186,207,221,13.48
232,253,225,11.9
250,271,226,9.74
76,77,226,0.58
252,273,226,11.41
233,254,226,11.7
251,272,227,14.89
215,236,228,11.99
176,197,228,11.9
195,216,228,11.99
234,255,228,11.89
214,235,228,12.22
157,178,229,11.97
138,159,229,11.65
196,217,230,12
177,198,230,12.1
158,179,230,11.73
139,160,231,11.21
207,228,233,12.6
271,292,235,16.68
253,274,238,11.6
273,294,238,11.79
77,98,239,11.21
254,275,239,11.78
272,293,239,11.98
145,165,239,1.02
236,257,240,12
197,218,240,12.11
216,237,240,12
235,256,240,11.9
255,276,241,0.51
178,199,258,0.47
98,99,259,5.24
139,140,259,4.82
118,119,260,4.09
179,180,263,4.2
237,238,265,4.01
276,277,266,4.16
218,219,266,3.86
294,295,266,3.86
119,120,280,5.09
99,100,281,4.76
199,200,281,4.38
219,220,289,4.41
277,278,290,4.24
238,239,291,4
126,105,292,0.36
295,296,295,3.56
228,249,313,2.33
278,279,316,4.1
296,297,320,4.16
292,313,327,2.08
293,314,330,3.07
294,315,337,2.42
279,280,339,4.37
297,298,344,4.32
106,85,348,0.24
66,65,364,5.04
145,144,367,4.76
295,316,369,0.3
125,124,371,5.07
166,185,371,2.86
313,334,374,1.07
313,312,374,6.58
228,227,376,5.09
105,104,378,4.93
292,291,378,4.8
47,26,379,3.94
145,164,380,3.14
65,64,383,5.27
85,84,383,4.27
313,332,383,5.6
296,317,384,0.29
207,206,384,3.42
278,299,386,0.31
271,270,389,3.09
249,248,390,3.19
144,143,390,4.48
124,123,391,5.23
314,333,392,4.33
312,311,394,5.07
228,247,395,3.47
206,205,398,7.31
104,103,399,4.79
185,184,402,3.26
332,331,404,4.78
84,83,406,4.49
227,226,408,3.18
291,290,409,3.24
64,63,410,3.75
334,353,411,3.85
123,122,411,5.23
206,225,413,5.02
164,163,413,3.07
316,335,413,3.26
143,142,416,3.99
26,25,419,2.54
103,102,422,7.63
247,246,422,8.71
311,310,423,8.04
225,224,424,13.86
83,82,424,7.8
353,352,427,7.94
331,330,427,7.55
205,204,427,6.76
122,121,427,7.85
163,162,430,8.44
63,62,430,7.51
332,351,430,2.58
270,269,431,4.69
299,318,433,2.15
246,245,434,8.87
142,141,434,6.37
317,336,434,1.99
224,223,435,9.52
310,309,435,8.75
102,101,436,7.65
82,81,437,7.78
184,183,437,4.42
162,161,438,14.25
290,289,438,4.69
204,203,439,8.91
330,329,441,7.65
62,61,442,8.51
183,182,443,18.12
245,244,444,10.53
351,350,444,7.34
269,268,445,7.41
203,202,448,11.75
223,222,449,7.59
309,308,449,7.51
289,288,452,7.41
329,328,454,7.76
308,307,456,16.62
268,267,458,8.27
244,243,458,7.39
350,349,458,7.55
182,181,458,6.89
307,306,459,39.12
306,305,462,36.32
328,327,462,12.57
202,201,462,7.37
288,287,464,8.93
327,326,465,38.72
222,221,465,6.39
326,325,469,26.85
267,266,470,8.7
349,348,470,8.96
287,286,471,16.11
243,242,471,7.72
353,372,471,2.13
242,241,474,37.57
326,345,474,16.1
305,304,475,7.94
335,354,476,2.22
245,264,477,3.33
345,344,478,31.01
266,265,478,12.79
