131,130,18,5.35
130,129,35,5.97
129,128,53,5.73
128,127,62,40.16
127,126,72,10.05
126,125,78,17.23
125,124,84,18.39
124,123,90,18.21
123,122,96,18.15
122,121,102,17.61
130,149,109,1.44
149,148,112,40.12
148,147,117,23.89
130,109,125,3.94
147,146,129,8.23
109,108,131,18.14
108,107,137,18.14
146,145,138,11.86
131,150,146,0.91
145,144,147,12.48
127,106,147,2.3
130,110,154,1.76
144,143,155,12.71
106,105,156,11.95
143,142,163,13.31
105,104,165,12.3
142,141,172,11.13
104,103,174,12.28
109,88,185,23.95
108,87,186,23.97
123,102,187,10.23
110,89,188,9.13
107,86,188,9.1
122,101,188,9.88
88,67,191,24.04
105,84,192,10.16
106,85,192,9.78
104,83,193,10
89,68,194,24.04
103,82,194,9.95
68,47,199,32.74
102,81,202,9.83
86,65,203,9.71
87,66,203,8.39
131,111,203,2.36
82,61,206,12.51
84,63,206,10.29
83,62,207,10.87
85,64,207,9.98
62,41,212,31.08
47,26,212,10.95
63,42,213,22.95
65,44,215,12.27
64,43,216,16.41
42,21,220,22.17
111,90,220,8.46
43,22,223,22.17
90,69,233,11.04
147,166,238,0.64
69,48,239,24.03
111,91,251,1.87
91,70,270,7.64
70,49,285,9.88
91,71,286,2.91
166,165,316,3.59
150,169,317,2.25
26,25,318,3.47
71,50,320,2.47
147,167,325,0.69
131,151,334,0.26
169,168,343,3.9
165,164,346,3.4
150,170,346,1.14
142,161,363,0.98
164,163,369,5.93
71,51,378,0.61
163,162,385,6.58
131,112,387,0.74
131,132,394,0.59
167,186,417,1.96
111,92,424,10.18
91,72,426,10.49
50,31,427,18.98
71,52,428,11.3
132,113,431,11.8
112,93,431,11.65
51,32,431,11.45
92,73,436,11.91
72,53,438,12.76
52,33,439,13.08
32,13,442,13.65
93,74,444,11.52
113,94,445,10.74
73,54,448,12.75
53,34,449,13.52
74,55,458,10.8
94,75,460,10.05
151,152,473,1.29
