154,153,13,7.21
153,152,27,7.39
152,151,41,7.42
151,150,55,7.26
150,149,65,13.72
149,148,69,28.02
148,147,73,28.02
147,146,79,17.4
146,145,84,24.4
145,144,88,25.5
144,143,92,25.84
143,142,96,26.78
142,141,98,63.97
154,133,109,1
133,132,114,20.05
150,129,117,2.26
132,131,120,18.69
129,128,123,7.27
131,130,129,11.33
142,121,130,2.84
142,161,131,5.32
150,169,136,2.27
128,127,137,7.27
153,172,139,3.61
152,171,143,3.37
127,126,146,11.47
154,173,146,2.61
169,168,150,7.27
171,170,152,11.38
147,166,152,3.08
126,125,155,11.57
168,167,158,13.05
166,165,161,11.6
125,124,164,11.58
142,162,169,1.49
165,164,170,11.84
124,123,173,11.58
164,163,178,12.58
142,122,182,1.1
154,155,187,9.71
133,134,189,9.43
173,174,190,9.38
155,156,198,9.7
134,135,200,9.7
174,175,201,9.56
162,183,201,6.35
183,184,205,28.49
156,157,209,9.5
135,136,211,9.7
175,176,212,9.6
157,158,220,9.34
136,137,222,9.53
176,177,223,9.42
183,204,223,6.51
184,185,226,4.78
158,159,231,9.42
137,138,233,9.32
177,178,234,9.32
162,182,235,1.55
185,186,237,9.84
132,111,241,13.31
133,112,242,13.6
131,110,243,13.82
130,109,244,13
126,105,247,14.52
127,106,247,12.13
124,103,248,14.79
125,104,248,14.77
122,101,249,14.62
123,102,249,14.77
136,115,250,13.82
135,114,250,14.08
134,113,250,14.09
138,117,251,13.74
137,116,251,13.48
128,107,251,11.75
129,108,251,11.7
111,90,252,13.92
112,91,253,13.25
110,89,255,12.5
109,88,256,11.84
105,84,257,14.71
106,85,257,14.56
103,82,258,14.53
104,83,258,14.63
102,81,259,14.47
115,94,260,14.22
162,181,260,1.43
114,93,261,14.14
113,92,261,13.6
117,96,262,13.67
116,95,262,14
108,87,263,11.87
91,70,264,13.51
107,86,264,11.23
90,69,266,10.35
82,61,267,15.79
84,63,267,14.71
85,64,267,14.5
89,68,267,11.94
83,62,268,15.07
88,67,268,11.94
94,73,270,14.24
95,74,272,14.29
93,72,272,13.41
92,71,272,12.93
96,75,273,14.09
86,65,274,14.45
63,42,275,19.58
62,41,276,18.48
64,43,276,17.52
70,49,276,12.59
87,66,276,11.44
69,48,278,11.93
166,187,278,0.14
68,47,279,11.96
73,52,282,12.75
172,191,282,0.43
75,54,283,14.2
74,53,283,13.87
71,50,283,13.07
65,44,284,15.7
72,51,284,12.42
47,26,289,14.95
42,21,290,9.65
43,22,291,9.65
183,203,292,0.78
52,31,294,12.65
54,33,294,13.53
53,32,295,12.72
173,192,299,0.44
159,160,301,15.01
178,179,302,16.12
138,139,302,16.07
204,205,302,14.19
33,34,306,18.09
96,97,306,16.17
54,55,306,16.63
117,118,306,16.67
192,193,307,16.12
187,188,307,15.25
75,76,307,15.83
179,180,309,15.26
139,140,309,14.4
205,206,310,14.27
188,189,312,23.48
97,98,313,15.98
118,119,313,15.39
193,194,314,16.19
76,77,314,16.17
206,207,317,15.54
171,190,319,0.17
194,195,321,15.96
98,99,321,13.95
119,120,321,14.03
207,208,324,15.1
195,196,328,15.63
99,100,329,14.13
208,209,330,19.91
196,197,335,15.78
183,202,335,0.72
209,210,338,13.02
197,198,342,16.16
210,211,343,23.65
203,224,344,3.11
211,212,349,19.13
198,199,349,16.2
224,225,353,11.39
212,213,356,16.31
199,200,356,15
206,227,357,3.07
225,226,361,9.66
213,214,370,3.87
227,228,371,3.87
203,223,386,0.97
214,215,396,3.87
228,229,397,3.91
32,13,397,2.11
224,245,404,2.17
245,246,414,10.9
215,216,422,4.09
224,244,442,1.05
246,247,443,3.41
216,217,447,4.07
229,230,467,1.41
245,266,470,2.16
217,218,473,3.94
