334,333,7,14.23
333,332,13,16.96
332,331,21,13.52
331,330,26,21.75
330,329,31,24.42
329,328,35,29.9
328,327,37,51.49
327,326,39,95.79
326,325,41,53.86
325,344,49,17.9
344,343,51,70.84
325,304,51,15.45
326,345,52,10.95
343,342,53,74.41
325,305,54,7.7
342,341,56,47.33
345,364,60,17.99
304,303,62,7.34
327,346,62,11.18
342,361,63,23.43
345,365,63,12.12
344,363,64,16.89
328,347,64,9.15
343,362,65,16.32
303,302,66,29.75
342,321,69,8.8
302,301,70,25.32
363,382,70,23.64
303,322,70,17.99
325,306,70,4.55
362,381,72,21.23
345,366,73,7.84
334,353,74,2.89
363,383,77,7.85
332,351,77,3.03
344,323,79,4.2
328,307,90,2.06
303,282,93,4.65
333,352,94,2.36
383,384,95,5.56
282,281,98,24.7
347,367,100,2.8
351,350,102,4.1
328,348,103,1.64
366,385,106,4.32
281,261,110,8.4
303,283,112,2.03
306,285,117,3.03
367,386,119,7.68
281,262,120,6.52
330,349,120,1.89
285,284,126,12.01
332,311,127,4.98
334,313,127,3.9
307,286,130,8.99
262,241,133,11.04
328,308,134,1.59
285,264,140,6.88
264,263,144,30.87
313,312,146,5.47
333,312,146,2.55
264,243,147,22.88
286,265,148,7.97
311,310,150,4.38
263,242,151,21.33
308,287,151,8.61
264,244,154,7.42
242,221,160,15.8
287,266,168,8.61
347,368,171,1.32
330,309,173,1.85
312,291,174,5.13
353,372,174,0.66
264,245,176,3.97
243,222,179,4.46
313,292,181,8.39
334,314,182,4.82
334,354,184,2.63
311,290,189,5.57
245,224,190,11.76
308,288,193,2.19
352,371,193,1.27
244,223,195,6.32
222,201,197,8.58
292,271,198,8.69
314,293,199,8.55
367,387,199,0.86
291,270,204,5.6
224,203,204,10.81
287,267,205,2.19
334,335,205,2.25
314,294,209,3.73
310,289,209,3.72
334,315,211,2.95
223,202,215,7.15
203,182,216,12.28
293,272,216,8.74
266,246,218,2.14
334,355,222,2.17
271,250,225,5.43
245,225,225,2.11
294,274,228,5.41
289,268,231,6.54
294,273,232,6.3
272,251,233,8.74
225,204,235,14.8
294,295,236,3.83
371,370,239,2.22
202,181,241,1.23
349,369,241,0.96
290,269,246,0.64
250,249,257,5.51
203,183,258,1.4
354,373,261,0.58
251,230,262,4.73
274,253,266,1.47
249,248,269,8.78
294,275,270,0.18
253,252,278,8.81
248,247,280,9.14
230,229,281,5.53
183,162,281,6.2
368,388,282,0.96
162,161,284,35.64
225,205,290,1.38
370,389,296,2.5
229,228,300,5.51
162,141,305,5.78
228,227,310,10.1
251,231,311,0.59
227,226,319,11.4
183,163,331,1.38
370,390,344,0.97
355,374,349,1.6
354,374,349,0.3
275,254,350,1.95
162,142,354,1.38
253,232,354,1.75
231,210,357,3.11
372,391,361,14.58
373,392,366,14.33
374,393,370,14.35
141,121,397,0.71
355,375,397,0.97
203,184,398,0.58
375,394,407,14.32
210,209,430,1.3
225,206,432,0.58
228,207,442,0.56
183,164,478,0.59
