371,351,8,11.57
351,331,14,18.67
331,311,18,28.06
311,291,21,38.86
291,271,24,41.17
271,251,28,31.55
251,231,33,23.36
231,211,39,18.22
211,191,46,15
191,171,55,11.38
171,151,71,4.67
151,131,93,4.75
371,352,107,1.77
131,111,115,4.64
271,272,122,40.87
291,292,122,48.35
311,312,122,47.59
331,332,122,40.17
231,232,123,28.67
251,252,123,32.48
371,372,123,22.12
211,212,124,24.82
171,172,125,16.17
191,192,125,18.64
352,353,126,17.15
131,132,126,15.58
151,152,126,15.38
111,112,127,15.2
272,273,128,16.95
292,293,128,18.23
312,313,128,18.16
332,333,128,18.15
212,213,130,17.39
232,233,130,15.81
252,253,130,14.83
372,373,130,15.21
192,193,131,16.97
132,133,132,17.93
152,153,132,17
172,173,132,16.17
112,113,133,17.76
353,354,134,13.45
273,274,135,15.44
213,214,136,17.08
293,294,136,13.78
313,314,136,12.65
333,334,136,12.88
193,194,137,17.15
233,234,137,15.42
253,254,137,15.34
153,154,138,16.71
173,174,138,16.84
373,374,138,14.03
133,134,139,16.39
113,114,140,16.24
354,355,141,15.83
214,215,142,16.91
274,275,142,16.35
294,295,143,16.26
314,315,143,16.53
334,335,143,16.39
194,195,144,16.6
234,235,144,16.31
254,255,144,16.24
154,155,145,14.43
174,175,145,15.31
374,375,145,16.36
355,356,146,20.33
134,135,146,14.34
114,115,147,14.38
315,316,148,20.12
335,336,148,21.15
275,276,148,16.81
295,296,149,18.07
215,216,149,15.9
356,357,151,20.96
375,376,151,19.65
195,196,151,15.84
235,236,151,15.91
255,256,151,16.05
155,156,152,14.34
175,176,152,14.86
135,136,153,14.37
316,317,154,17.43
336,337,154,19.43
276,277,155,15.19
115,116,155,14.29
376,377,156,21.3
296,297,156,16.36
216,217,156,15.96
357,358,157,18.92
196,197,158,16.19
236,237,158,16.14
256,257,158,15.5
156,157,159,15.67
176,177,159,16.21
337,338,160,16.99
136,137,160,15.55
377,378,161,20.2
317,318,161,15.6
217,218,162,16.72
277,278,162,14.9
116,117,162,15.69
297,298,163,15.4
358,359,163,16.83
197,198,164,17.1
157,158,165,17.12
177,178,165,17.2
237,238,165,15.75
137,138,166,17.61
338,339,166,17.35
318,319,167,17.82
278,279,168,17.2
378,379,168,16.44
117,118,168,18.3
218,219,169,16.35
298,299,169,17.79
198,199,170,17.2
178,179,171,16.99
359,360,171,12.67
138,139,172,16.87
158,159,172,16.58
238,239,172,15.78
319,320,174,14.85
339,340,174,14
279,280,175,15.53
118,119,175,15.31
219,220,176,14.38
299,300,176,15.53
199,200,177,14.49
379,380,177,12.06
179,180,178,15.05
159,160,179,14.52
139,140,180,13.32
119,120,184,12.39
111,92,325,0.61
371,392,327,0.59
92,93,330,21.62
373,394,330,0.7
392,393,334,15.05
93,94,335,20.47
394,395,336,18.6
379,400,338,0.8
395,396,341,20.4
94,95,341,17
396,397,346,22.44
95,96,347,17.15
397,398,351,23.77
96,97,353,19.9
398,399,357,18.68
97,98,359,19.42
98,99,370,9.24
119,100,370,0.98
