386,366,4,23.3
366,346,10,19.43
346,326,16,18.09
326,306,19,40.27
306,286,22,34.85
286,266,31,11.19
306,287,40,6.82
306,285,40,6.82
326,307,41,5.84
326,305,41,5.84
266,246,42,9.93
246,226,46,26.24
285,265,48,14
226,206,49,33.94
287,267,49,11.84
267,247,52,38.77
247,227,55,36.94
265,245,58,11
227,207,60,20.9
206,186,63,5.11
326,327,66,2.74
326,325,66,2.74
207,187,71,9.23
186,166,72,11.89
307,288,74,4.33
245,225,75,5.47
288,268,77,36.6
187,167,81,10.95
268,248,82,22.52
166,146,82,10.43
327,308,86,7.13
167,147,89,13.18
146,126,91,11.35
248,228,92,10.58
325,304,93,5.32
225,205,94,5.43
147,127,96,14.29
205,185,97,42.18
304,284,98,20.02
126,106,100,11.3
228,208,101,11.51
185,165,102,22.57
127,107,103,14.85
284,264,105,16.63
208,188,106,20.75
327,328,107,2.46
264,244,109,27.13
188,168,110,31.77
106,86,110,11.05
107,87,111,14.16
168,148,113,41.54
165,145,113,9.23
326,347,115,1.67
326,345,115,1.67
148,128,116,49.17
128,108,118,59.63
108,88,120,65.69
87,67,120,12.42
244,224,120,9.33
86,66,121,8.7
264,243,121,9.76
88,68,122,65.69
145,125,123,9.66
68,48,124,57.01
243,223,128,14.53
67,47,130,10.21
125,105,133,10.17
264,263,133,4.03
223,203,140,8.35
347,348,142,3.88
224,204,143,4.38
105,85,144,9.83
204,184,147,33.31
184,164,150,46.34
85,65,157,8.21
164,144,159,12.25
347,367,164,2.11
264,283,164,2.54
144,124,170,9.17
263,242,172,3.65
242,222,174,91.69
347,368,175,2.43
124,104,180,10.44
203,183,180,2.52
222,202,181,16.18
104,84,190,10.41
202,182,193,8.65
182,162,196,37.89
308,289,196,1.31
345,344,197,1.18
325,344,197,1.03
84,64,201,9.98
64,44,206,23.42
289,269,207,9.8
283,262,210,3.07
269,249,212,20.21
249,229,215,40.76
229,209,217,57.22
209,189,219,59.21
183,163,219,2.59
242,221,219,3.04
189,169,221,59.07
169,149,223,60.11
149,129,225,59.99
163,143,225,19.15
221,201,226,15.93
328,309,226,1.23
129,109,227,58.13
109,89,229,63.88
89,69,231,65.69
69,49,233,65.69
143,123,236,9.18
162,142,243,7.13
344,323,247,3.25
123,103,248,7.66
323,303,249,66.27
201,181,249,1.69
386,365,250,0.67
181,161,252,42.62
161,141,254,50.22
103,83,259,9.35
262,241,261,2.97
348,329,263,1.05
283,282,270,1.03
47,26,270,2.35
83,63,273,7.61
63,43,278,23.08
323,302,285,3.75
345,364,289,1.1
142,122,298,1.86
123,102,301,2.73
368,349,301,0.94
141,121,303,1.71
344,343,306,0.97
102,82,313,8.81
121,101,318,6.88
282,261,319,2.94
83,62,319,2.51
62,42,322,40.83
42,22,324,64.33
101,81,331,8.19
302,281,331,3.12
323,322,336,1.13
81,61,341,10.82
61,41,344,49.02
41,21,346,50.75
289,270,368,0.66
270,250,370,65.7
250,230,372,65.7
322,301,373,3.91
230,210,374,65.7
210,190,377,40.22
190,170,381,25.79
368,369,383,0.46
170,150,387,18.67
150,130,394,15.17
130,110,403,12.42
343,342,409,1
110,90,411,12.79
90,70,417,17.84
322,321,420,1.2
70,50,422,22.21
349,330,427,1.19
330,310,431,29.64
310,290,434,48.6
344,363,449,0.59
367,387,459,0.32
44,25,465,0.57
321,341,469,2.05
