368,389,5,23.65
368,388,55,1.79
368,369,60,1.66
368,367,66,15.55
388,387,67,14.47
367,366,73,16.19
387,386,74,14.75
366,365,88,6.85
386,385,89,6.93
365,364,102,7.3
389,390,103,0.28
368,347,106,2.77
385,384,107,5.56
347,346,109,36.84
369,348,112,2.73
346,345,116,14.56
364,363,117,7.12
345,344,120,26.28
363,362,121,19.8
384,383,125,5.59
344,343,126,18.31
362,361,127,19.23
347,326,128,8.34
383,382,130,20.95
363,342,130,11.53
326,325,134,17.49
362,341,135,10.82
344,323,135,9.85
382,381,136,19.95
323,322,140,20.73
348,327,143,5.13
342,321,144,10.26
326,305,144,9.09
323,302,146,13.19
325,304,147,11.25
322,301,150,14.97
302,281,156,15.61
327,306,162,7.53
302,282,163,5.93
323,303,170,2.92
282,261,174,13.33
306,285,180,8
303,283,187,5.2
283,262,195,18.97
369,349,195,0.84
285,264,203,6.3
285,284,203,4.52
262,241,205,15.25
264,263,210,14.29
264,243,211,18.54
327,307,213,1.66
263,242,218,19.32
349,328,219,6.05
306,286,221,1.88
242,221,227,16.56
264,244,234,3.31
286,265,240,7.64
242,222,260,2.47
264,245,302,1.87
307,287,305,1.15
242,223,329,1.23
287,266,341,4.01
245,224,344,3.39
349,329,344,0.64
328,308,356,0.73
222,201,358,1.74
224,203,399,2.32
389,370,399,0.29
203,202,405,18.57
287,267,446,0.58
245,225,465,0.51
203,182,479,1.58
307,288,479,0.49
