221,241,61,2.86
241,261,69,13.24
261,281,75,16.76
281,301,80,20.86
301,321,86,17.22
321,341,91,21.59
341,361,96,20.91
281,302,97,6.5
361,381,102,18.7
221,201,103,1.16
281,282,104,3.5
341,362,105,10.69
321,342,105,7.57
361,382,108,12.14
302,322,109,8.47
221,222,109,1.33
221,242,110,1.89
241,262,112,2.81
362,383,123,9.31
362,363,127,5.29
362,343,143,4.15
242,263,155,3.3
263,283,162,16.31
363,384,163,3.98
283,303,171,11.46
242,243,173,1.64
221,202,174,0.71
363,364,178,1.99
303,323,180,11.65
263,264,181,64.13
343,344,181,66.15
303,304,182,66.13
283,284,182,66.23
344,345,183,66.2
364,365,183,39.61
384,385,183,38.76
264,265,184,48.07
345,346,185,61.12
365,366,186,34.76
385,386,186,40.2
222,223,186,12.31
202,203,188,13.12
243,244,188,12.44
304,305,190,13.41
284,285,190,12.94
346,347,192,15.15
265,266,193,12.47
203,204,194,19.05
366,367,194,12.63
386,387,194,13.41
347,348,195,36.77
223,224,195,11.97
244,245,197,12.01
285,286,198,13.27
305,306,199,12.01
387,388,201,14.89
347,368,201,17.25
306,307,202,38.08
204,205,202,13.05
266,267,202,12.48
348,349,203,13.14
307,308,204,59.35
224,225,204,12.16
245,246,205,12.6
347,328,205,11.16
349,350,208,20.1
388,389,208,15.6
368,369,208,15.6
306,327,208,16.76
286,287,208,10.69
308,309,211,15.24
225,226,211,14.63
246,247,212,15.36
328,329,213,13.7
369,370,214,19.01
205,206,214,8.6
267,268,214,8.75
350,351,215,14.92
389,390,215,15.85
287,288,216,13.09
306,326,217,5.73
370,371,219,21.67
309,310,219,13.8
201,182,219,2.54
206,207,221,16.27
329,330,221,14.15
351,352,222,14.72
268,269,222,13.6
288,289,223,15.98
226,227,223,8.66
390,391,224,12.15
247,248,224,8.72
371,372,227,13.27
310,311,228,11.61
330,331,228,15.71
269,270,230,14.22
207,208,230,12.19
289,290,231,13.13
227,228,231,14.15
352,353,231,12.42
182,183,231,8.37
391,392,233,12.09
248,249,233,12.1
311,312,235,15.79
183,184,235,30.44
331,332,235,15.83
344,325,235,2.67
372,373,236,12.19
201,181,236,0.97
208,209,238,13.86
249,250,240,15.94
228,229,240,12.26
353,354,240,11.92
354,374,247,15.02
373,393,247,15.07
374,394,254,15.62
206,187,353,0.65
206,186,362,6.16
206,185,363,15.57
183,163,365,5.97
183,162,365,14.33
354,333,375,8.42
312,313,375,0.31
332,333,375,0.44
312,291,376,7.77
187,166,377,8.45
162,141,379,10.85
162,142,384,5.34
354,334,384,3.61
186,165,385,6.21
185,164,386,6.23
187,167,388,3.67
312,292,391,2.75
166,145,397,7.37
142,121,398,10.31
182,161,403,3.18
142,122,404,5.23
209,188,404,3.09
167,146,406,8.31
165,144,406,6.85
292,271,409,8.29
164,143,409,6.22
334,314,415,3.24
145,124,416,7.46
167,147,418,3.43
313,293,421,0.15
354,375,427,1.14
374,395,430,1.1
292,272,436,0.12
