283,264,4,29.9
264,245,11,20.27
264,244,12,13.62
264,265,17,8.05
283,263,18,5.56
264,243,30,5.48
244,225,35,6.32
264,285,40,3.94
264,284,41,2.76
265,246,42,5.76
243,224,55,5.74
244,224,55,2.36
263,262,62,40.98
283,282,62,61.7
262,261,64,81.39
282,281,64,83.54
243,242,73,7.45
242,241,76,49.16
224,223,78,5.73
223,222,87,11.15
281,301,87,4.51
283,302,87,4.28
222,221,102,6.8
283,303,115,1.26
301,321,117,3.39
225,204,127,7.73
222,201,130,5.49
224,203,132,5.98
301,322,135,4.93
321,341,141,4.06
223,202,143,4.83
204,183,154,5.26
203,182,157,5.85
321,342,160,3.29
225,205,163,0.96
183,162,173,7.77
202,181,176,4.4
283,304,185,0.98
162,161,188,10.55
341,361,189,3.12
303,323,194,1.74
284,305,218,2.79
341,362,221,2.1
361,381,222,3.07
162,141,223,2.35
205,184,234,0.94
246,227,241,16.73
362,343,243,44.58
184,165,246,23.94
205,186,246,22.38
182,163,246,23.22
381,382,247,8.64
161,142,247,22.05
204,185,247,19.68
362,363,250,5.88
227,208,251,14.27
363,344,253,62.01
344,325,255,78.07
305,286,255,9.65
245,226,255,1.36
185,166,256,16.12
163,144,256,15.69
225,206,257,1.75
285,266,258,3.06
325,306,259,36.59
186,167,260,10.2
208,189,261,14.71
382,383,262,7.07
226,207,263,19.98
165,146,263,8.75
183,164,263,4.89
383,364,265,49.2
189,170,267,25.52
306,307,268,11.71
306,287,269,15.3
325,326,269,7.42
162,143,271,4.01
307,288,272,43.44
364,345,273,18.82
167,148,274,10.81
144,125,275,7.55
164,145,276,11.54
166,147,276,7.32
170,151,277,15.52
326,327,278,11.89
148,129,280,25.15
288,269,280,18.75
207,188,280,8.75
146,127,281,8.06
383,384,281,5.27
327,308,284,25.05
129,110,286,25.55
188,169,288,19.47
327,328,288,10.77
141,122,288,2.91
147,128,289,11.68
384,365,290,16.11
143,124,290,7.84
269,250,290,15.23
151,132,292,9.8
127,108,293,12.42
169,150,294,25.34
125,106,294,7.62
345,346,294,4.9
128,109,295,25.37
145,126,295,7.52
326,347,296,5.41
250,231,298,20.12
110,91,298,12.35
108,89,300,20.33
327,348,303,24.15
142,123,304,0.56
347,368,305,23.18
345,366,305,23.15
364,385,314,8.77
347,367,316,5.11
365,386,318,7.98
308,329,325,5.54
166,187,325,4.32
266,267,326,2.32
246,267,326,4.3
328,349,327,5.09
226,247,329,4.63
189,210,330,4.54
288,309,331,4.44
128,149,332,4.4
169,190,332,4.41
188,209,332,4.33
151,172,333,4.12
207,228,333,3.96
227,248,333,4.06
368,389,334,4.9
348,369,334,4.59
208,229,334,3.93
170,191,335,3.99
269,290,335,4
231,252,336,4
132,153,336,3.96
147,168,336,3.9
91,112,336,4.01
110,131,336,3.88
109,130,337,3.89
150,171,337,3.89
366,387,341,3.94
250,271,346,3.07
349,370,350,6.37
367,388,351,4.08
151,152,358,1.33
369,390,359,5.87
247,268,360,4.57
329,350,360,4.08
106,107,361,5.55
288,289,362,5.58
269,270,364,4.99
132,133,365,4.98
91,92,365,5.08
110,111,365,4.85
231,232,367,4.98
210,211,371,6.04
229,230,372,6.02
329,330,372,5.03
250,251,372,4.05
172,173,373,5.11
89,90,373,4.04
252,253,373,5.3
370,371,374,5.46
153,154,374,5.09
248,249,374,5.09
309,310,374,4.94
271,272,375,5.57
191,192,375,4.93
112,113,375,4.99
350,351,380,5.22
390,391,380,5.19
290,291,380,4.04
133,134,385,5.1
92,93,386,4.94
172,193,386,1.26
232,233,387,5.12
252,273,390,1.41
310,311,391,6.15
330,331,391,5.52
211,212,392,4.87
154,155,393,5.36
173,174,393,5.06
253,254,393,5.21
113,114,395,5.11
371,372,395,4.85
291,292,397,6.05
351,352,400,5.14
391,392,400,5.27
134,135,404,5.35
122,103,404,0.62
93,94,406,5.01
193,194,407,4.99
233,234,407,5.18
311,312,408,5.99
331,332,409,5.57
273,274,410,5.16
155,156,412,5.35
174,175,413,5.21
254,255,413,5.11
212,213,413,4.96
114,115,414,5.36
372,373,415,5.15
392,393,418,5.6
292,293,418,4.95
141,121,420,0.34
352,353,421,0.83
124,105,421,8.5
89,70,425,26.97
106,87,425,8.78
90,71,428,16.67
91,72,428,10.91
107,88,429,14.55
103,104,430,1.54
92,73,430,12.42
