233,213,9,10.89
213,193,19,10.08
193,173,29,10.72
173,153,38,12.12
153,133,46,12.74
133,113,55,11.93
213,194,64,15.42
233,214,64,14.75
193,174,65,15.88
173,154,67,16.59
133,114,68,16.15
153,134,68,16.91
113,94,69,15.85
194,175,74,15.32
214,195,74,15.47
174,155,75,14.92
154,135,77,14.45
114,95,78,14.35
94,75,79,15.2
134,115,79,13.97
175,156,84,14.18
195,176,84,14.46
155,136,86,13.97
95,76,88,15.64
135,116,88,14.03
115,96,89,14.54
156,137,94,15.18
176,157,94,15.39
136,117,96,15.37
96,77,97,18.48
116,97,97,16.25
137,118,102,17.84
157,138,103,16.66
117,98,104,19.23
138,119,112,17.36
118,99,112,15.33
113,93,112,0.81
233,234,122,8.23
93,74,125,0.49
195,196,127,8.23
214,215,127,8.24
176,177,129,8.23
99,100,130,8.29
157,158,130,8.24
119,120,131,8.3
138,139,131,8.23
234,235,135,8.23
196,197,140,8.23
215,216,140,8.23
177,178,142,8.24
158,159,143,8.23
139,140,144,8.29
235,236,148,8.23
197,198,153,8.24
216,217,153,8.23
178,179,155,8.24
159,160,156,8.25
236,237,161,8.23
198,199,166,8.24
217,218,166,8.23
179,180,168,8.23
237,238,174,8.23
199,200,179,8.25
218,219,179,8.23
233,254,183,11.7
234,255,187,11.89
235,256,188,11.9
236,257,189,12
199,220,191,11.58
218,239,191,11.89
254,275,196,11.78
255,276,200,11.79
256,277,201,11.7
257,278,202,11.51
275,296,208,11.99
276,297,213,11.69
278,299,214,12.1
277,298,214,11.6
296,317,220,12.11
297,318,225,11.97
299,320,226,11.89
298,319,226,12.34
317,338,232,11.98
318,339,237,12.46
319,340,239,11.77
233,253,240,0.97
299,300,262,4.07
278,279,262,3.7
233,212,276,0.22
213,192,281,0.19
74,55,283,2.4
279,280,287,4.07
338,359,308,2.07
339,360,326,2.61
253,274,343,2.55
359,380,354,3.11
233,232,365,5.46
133,132,370,5.45
153,152,370,5.56
173,172,370,5.28
113,112,371,5.41
74,73,372,5.95
93,92,374,5.16
253,252,375,5.71
359,358,377,5.34
55,54,377,5.32
317,316,377,4.8
296,295,377,4.71
274,273,379,5.16
380,379,379,5.24
338,337,379,4.45
192,191,380,4.59
212,211,381,4.28
232,231,385,5.05
152,151,389,5.33
172,171,389,5.38
253,272,389,4.15
132,131,391,5
252,251,392,6.1
112,111,392,4.96
275,294,393,3.38
359,378,394,3.73
73,72,395,4.36
92,91,396,4.59
54,53,397,5.09
317,336,397,3.18
296,315,397,3.09
358,357,398,4.78
380,399,399,3.62
274,293,400,3.54
191,190,402,4.63
252,271,406,4.68
151,150,407,5.72
171,170,408,5.38
111,110,409,5.94
131,130,409,5.79
211,210,410,3.46
378,377,414,5.18
399,398,416,6.02
293,292,417,6.21
91,90,417,4.88
231,230,417,3.22
72,71,419,4.19
336,335,420,4.54
315,314,420,4.43
357,356,421,7.97
53,52,421,7.95
251,250,422,7.33
130,129,427,7.97
150,149,427,7.69
190,189,427,7.36
110,109,428,7.9
271,270,428,7.5
170,169,429,7.43
294,313,429,3.57
210,209,429,8.12
377,376,430,7.94
398,397,430,7.85
292,291,431,8.03
335,334,433,7.97
71,70,433,7.88
90,89,433,7.39
356,355,434,7.94
52,51,434,7.96
293,312,437,2.76
129,128,441,7.45
189,188,441,7.46
230,229,441,4.69
376,375,443,7.87
397,396,443,8.02
209,208,443,7.46
291,290,444,8.12
250,249,444,4.69
334,333,446,8.02
355,354,447,7.96
51,50,447,8.02
70,69,447,7.33
149,148,449,4.69
312,311,450,7.98
109,108,450,4.68
270,269,450,4.69
169,168,451,4.69
55,34,452,2.34
229,228,453,8.78
188,187,455,7.42
89,88,455,4.67
375,374,456,7.87
396,395,456,8.03
249,248,457,7.93
208,207,457,7.56
333,332,459,7.99
354,353,460,8.02
148,147,461,8.57
50,49,461,7.34
311,310,463,8.04
128,127,463,4.69
168,167,464,8.02
269,268,464,7.41
34,33,465,7.97
290,289,466,4.69
228,227,466,7.99
187,186,468,7.95
374,373,469,7.91
395,394,469,8.02
69,68,469,4.67
248,247,471,7.32
207,206,471,7.33
332,331,472,8.02
108,107,472,4.68
353,352,473,7.94
147,146,474,7.99
310,309,475,8.75
127,126,476,7.83
167,166,477,8.03
268,267,477,8.27
88,87,477,4.67
33,32,478,7.98
227,226,478,8.4
206,205,478,14.75
