175,194,28,4.98
175,174,29,3.45
174,193,57,5.2
174,173,57,3.63
194,213,58,4.86
213,212,65,19.02
193,192,65,18.09
173,172,66,16.05
212,211,71,19.35
192,191,71,18.41
172,171,72,16.82
211,210,77,18.86
171,170,78,16.82
191,190,78,15.82
210,209,81,26.9
190,189,82,25.79
170,169,84,19.87
209,208,85,26.91
189,188,86,26.91
169,168,88,26.9
188,187,90,27.51
168,167,91,39.28
208,207,91,18.12
207,206,95,27.22
187,186,96,18.83
206,205,97,79.44
167,166,98,15.81
186,185,100,31.84
205,204,102,24.75
185,184,103,38.3
166,165,103,22.75
165,164,107,27.22
204,203,107,24.86
184,183,108,24.97
203,202,109,61.84
183,182,110,93.51
164,163,111,33.04
202,201,113,29.39
163,162,114,39.33
182,181,114,25.18
162,161,116,72.94
206,225,118,6.28
225,224,120,75.27
203,222,122,34.45
213,232,122,12.74
225,244,124,37.74
212,231,124,12.67
211,230,125,12.27
224,243,126,26.45
208,227,126,12.24
207,226,130,12.17
202,221,131,12.12
173,152,131,0.88
224,223,132,8.41
232,251,133,12.92
222,241,134,12.76
244,263,136,12.32
231,250,136,12.12
175,195,136,1.66
243,262,137,12.95
227,246,138,12.46
175,154,138,0.9
263,282,139,63.51
262,281,140,59.28
174,153,140,0.99
210,229,141,5.89
282,301,142,57.89
209,228,142,5.9
223,242,144,12.61
251,270,145,12.11
225,245,145,4.01
242,261,147,64.59
195,214,147,12.87
245,264,150,29.24
230,249,150,5.89
263,283,152,6.42
301,321,152,10.29
228,247,153,12.93
283,302,155,63.68
264,284,157,15.91
321,341,158,16.96
214,233,159,12.8
250,269,160,5.9
152,151,160,3.51
249,268,162,12.26
341,361,164,18.82
246,265,164,5.66
229,248,165,5.9
361,381,169,20.23
284,303,169,12.75
270,289,169,5.9
233,252,170,12.97
264,285,170,7.32
321,342,170,8.09
321,322,170,5.58
269,288,172,12.13
341,362,173,9.83
268,287,174,12.5
162,141,175,2.09
361,382,176,12.29
248,267,177,12.14
287,306,178,41.97
247,266,179,5.66
171,150,179,0.88
285,304,180,14.68
382,363,183,51.7
362,343,183,54.64
342,323,183,53.6
162,143,183,28.28
306,307,184,26.77
382,383,184,22.75
363,344,186,53.19
306,325,186,4.23
383,364,187,55.52
306,286,187,14.36
162,142,187,3.88
174,155,188,11.56
175,156,188,11.68
167,148,190,10.82
364,345,191,35.94
325,326,191,23.97
383,384,191,15.63
154,135,191,11.82
166,147,191,11.9
141,122,192,12.21
151,132,192,11.54
153,134,192,11.12
195,176,192,11.29
152,133,192,11.04
165,146,193,10.46
307,308,194,10.48
325,305,195,11.4
150,131,195,9.54
306,327,195,9.38
306,305,195,4.52
163,144,195,9.26
164,145,195,9.38
384,365,196,33.77
143,124,196,11.42
345,346,198,14.34
168,149,198,7.5
326,347,200,16.3
155,136,200,11.83
327,328,201,19.39
156,137,201,11.45
142,123,201,10.44
384,385,202,9.46
141,121,202,4.31
135,116,203,11.83
347,348,204,27.94
122,103,204,11.98
134,115,204,11.83
308,309,205,9.25
146,127,205,11.99
176,157,205,11.25
133,114,205,11.23
147,128,205,10.28
252,253,205,3.87
132,113,206,10.76
365,366,207,9.43
385,366,207,34.95
144,125,207,11.87
145,126,207,11.98
233,234,207,3.46
131,112,208,11.49
195,196,208,3.13
124,105,208,11.9
347,368,212,12.38
252,271,212,0.4
328,329,213,8.68
136,117,213,11.49
385,386,213,9.46
123,104,213,11.91
121,102,214,12
347,367,214,7.44
214,215,214,2.75
137,118,215,10.85
115,96,216,11.85
116,97,216,11.44
114,95,217,11.83
103,84,217,11.69
157,138,218,10.99
348,349,218,7.46
113,94,219,11.27
126,107,219,12
125,106,219,11.97
105,86,220,12
127,108,220,9.88
196,177,221,11.21
309,290,221,9.32
112,93,222,10.81
104,85,225,11.96
349,330,226,18.12
368,369,226,7.44
148,129,226,4.04
102,83,227,11.67
117,98,227,10.63
118,99,228,11.57
84,65,229,11.85
96,77,229,10.94
329,310,229,9.28
349,350,230,8.6
95,76,230,11.7
138,119,231,11.07
106,87,231,12
94,75,232,11.76
86,67,233,11.76
177,158,234,10.94
107,88,234,9.76
253,254,234,3.54
149,130,234,4.04
93,74,235,10.9
85,66,238,11.56
369,370,239,8.19
83,64,240,11.02
234,235,240,3.05
128,109,242,0.07
64,63,244,29.47
83,82,244,21.44
102,101,244,22.39
63,62,247,42.86
93,92,247,14.04
112,111,247,14.65
74,73,248,13.8
62,61,249,58.76
82,81,249,22.49
196,197,249,0.37
92,91,254,16
111,110,254,15.44
73,72,255,15.62
368,387,259,5.41
91,90,260,17.63
76,55,260,7.18
72,71,261,16.86
75,54,264,5.97
369,388,264,5.4
90,89,265,24.61
370,389,266,5.4
71,70,267,17.97
138,139,267,1.39
74,53,270,4.64
70,69,271,30.1
69,68,273,51.01
53,52,277,15.95
55,34,280,7.22
52,51,284,15.88
54,33,286,6.66
254,273,288,2.97
253,272,289,2.68
51,50,291,15.41
370,390,291,1.95
33,32,293,15.82
50,49,295,26.87
49,48,297,51.04
215,216,298,0.34
48,47,299,51.04
32,31,300,14.58
34,13,304,6.48
158,178,315,0.85
330,311,317,0.15
370,371,330,0.98
272,291,343,2.6
65,44,343,0.87
370,351,347,1.09
254,274,349,0.72
44,43,353,10.6
273,292,355,2.14
138,159,356,0.59
370,391,357,1.2
63,42,371,4.94
47,26,372,5.65
62,41,379,3.77
119,100,408,0.23
197,217,428,0.27
235,255,443,0.25
26,25,448,2.4
43,22,461,0.64
351,331,467,0.64
