69,68,28,3.48
68,67,48,5.18
67,66,65,8.71
66,65,77,9
65,64,88,9.15
64,63,99,9.76
63,62,109,10.99
62,61,118,12.27
68,47,127,8.94
69,48,131,6.2
63,42,132,10.16
64,43,133,9.12
65,44,133,8.35
62,41,134,9.87
47,26,145,8.09
42,21,162,4.73
43,22,163,4.73
26,25,206,2.88
67,86,282,0.82
86,85,322,2.66
67,87,378,0.36
67,88,387,2.76
65,84,392,1.49
86,107,397,3.53
48,49,397,2.13
85,106,401,3.36
61,82,405,2.67
62,83,406,2.55
61,81,422,29.66
69,89,423,23.51
82,102,425,9.2
88,108,425,23.51
85,105,426,12.38
107,127,427,14.58
89,109,428,23.51
84,104,428,11.81
83,103,429,10.16
106,126,429,10.8
108,128,430,23.54
109,129,433,23.55
81,101,433,9.23
128,148,434,29.03
102,122,434,12.11
127,147,435,13.81
129,149,436,33.58
105,125,436,11.03
104,124,437,11.3
148,168,438,31.84
103,123,438,12.1
126,146,439,10.56
149,169,440,29.05
168,188,442,28.03
101,121,442,11.57
147,167,443,12.59
169,189,444,29.06
122,142,444,10.55
125,145,446,10.77
189,209,447,33.61
188,208,447,22.16
124,144,447,10.52
123,143,448,10.52
146,166,449,10.55
209,229,450,33.61
167,187,452,11.6
121,141,452,10.56
229,249,453,34.12
208,228,454,15.82
145,165,455,11.28
143,163,456,12.92
144,164,456,11.8
249,269,457,27.26
166,186,458,11.79
163,183,460,27.39
187,207,461,11.21
164,184,462,19.97
165,185,462,15.09
228,248,463,11.35
269,289,463,17.19
186,206,464,18.06
142,162,464,5.25
183,203,465,22.97
184,204,466,28.68
185,205,466,28.65
207,227,468,15.09
204,224,469,33.42
205,225,470,33.29
248,268,470,15.36
162,182,470,16.83
289,309,470,15.69
141,161,470,5.82
227,247,472,25.8
206,226,472,14.06
161,181,473,34.09
182,202,474,33.25
203,223,474,11.78
247,267,475,33.75
226,246,475,33.78
309,329,475,20.5
268,288,475,24.42
181,201,477,32.33
267,287,478,33.72
225,245,478,12.59
246,266,479,29.88
288,308,479,32.66
