269,270,10,9.42
270,271,33,4.46
271,272,44,9.92
272,273,55,9.28
269,290,65,15
271,292,67,16.33
272,293,69,13.28
273,294,71,13.14
270,291,75,7.99
292,313,78,13.41
293,314,81,12.85
294,315,82,13.1
290,311,83,7.95
291,312,85,15.64
313,334,90,12.63
311,332,92,15.85
314,335,92,13.07
315,336,93,13.59
312,333,96,13.31
334,355,101,13.16
273,274,102,1.27
332,353,103,13.41
335,356,103,13.75
336,357,104,13.54
333,354,108,12.78
355,376,112,13.7
274,295,113,13.22
353,374,114,12.91
356,377,114,13.78
357,378,115,13.56
354,375,119,13.16
376,397,123,13.72
295,316,124,13.31
374,395,125,13.27
377,398,125,13.57
378,399,126,13.15
375,396,130,13.61
316,337,135,13.26
337,358,146,13.27
358,379,157,13.27
269,289,167,1.09
379,400,169,12.77
289,310,177,14.29
310,329,183,49.47
311,330,183,44.64
290,309,183,49.94
289,308,185,32.67
374,393,185,25.68
353,373,185,0.92
353,372,185,25.33
333,352,185,24.31
269,288,185,25.35
329,348,186,51.15
375,394,186,24.64
332,351,186,22.42
312,331,186,20.2
308,327,187,106.77
330,349,187,44.89
309,328,187,46.53
288,307,188,47.24
307,326,189,180.7
327,346,189,134.57
328,347,189,87
348,367,189,60.57
349,368,190,70.32
351,370,190,35.65
331,350,190,38.24
326,345,191,72.73
347,366,191,94.88
372,391,191,26.66
373,392,191,25.92
352,371,191,25.18
368,387,193,47.41
370,389,193,55.14
367,386,193,40.43
350,369,194,45.81
346,365,194,32.29
345,364,195,40.14
371,390,196,32.78
369,388,197,55.49
345,344,198,14.73
366,385,199,18.86
344,363,201,67.27
326,325,203,7.23
365,384,204,14.67
363,382,205,40.56
363,383,208,16.2
363,362,208,14.59
364,383,208,11.07
344,343,211,7.97
362,381,213,31.2
382,381,213,12.58
362,361,214,17.21
307,306,221,3.11
343,342,223,8.35
362,341,225,8.55
325,304,233,4.84
325,305,237,3.02
274,275,244,7.27
306,287,246,22.32
295,296,247,7.18
341,322,248,11.57
342,322,248,1.6
316,317,248,7.2
342,323,249,7.81
337,338,249,7.23
379,380,250,7.97
358,359,250,7.25
342,321,251,0.82
306,286,251,8.2
275,276,258,7.24
296,297,261,7.29
317,318,262,7.36
359,360,263,7.83
338,339,263,7.22
321,302,264,11.12
306,285,265,4.65
302,303,268,30.54
276,277,272,7.38
287,268,274,5.16
297,298,275,7.39
318,319,276,7.2
286,267,276,5.69
339,340,277,7.59
277,278,286,7.41
285,266,287,6.59
298,299,289,7.2
302,283,289,5.84
319,320,290,7.44
303,284,290,6.65
321,301,293,2.42
269,250,294,1.42
278,279,300,7.22
273,254,300,1.63
272,253,300,1.55
299,300,301,20.3
250,251,304,23.59
254,255,305,20.84
279,280,305,20.3
251,252,308,32.74
255,256,310,20.69
256,257,315,20.2
301,282,315,4.88
266,247,322,3.27
283,264,324,3.01
264,265,326,64.31
247,248,326,26.03
248,249,332,18.28
264,245,343,7.46
245,246,349,18.05
301,281,353,1.62
264,244,361,7.84
282,263,364,8.42
281,262,366,18.78
245,226,375,5.78
264,243,381,4.18
281,261,382,4.1
252,233,389,3.57
253,234,389,3.34
257,238,390,3.57
256,237,392,3.26
261,242,393,13.75
255,236,393,3.07
254,235,393,3.02
248,229,403,2.62
245,225,404,1.84
242,223,406,11.45
238,239,406,6.41
251,232,418,1.84
223,224,422,2.62
261,241,422,1.38
226,227,426,0.8
225,206,440,1.76
206,207,453,8.03
242,222,464,1.03
249,230,478,0.31
