155,134,27,5.19
134,113,55,5.19
155,154,62,2.59
134,133,79,2.59
113,112,93,2.8
113,92,99,3.01
154,153,101,2.6
133,132,115,2.81
112,111,122,10.58
92,91,124,10.67
153,152,125,10.77
132,131,129,10.4
111,110,131,11.33
91,90,133,11.5
152,151,135,10.73
131,130,138,11.22
90,89,142,11.43
110,109,142,9.37
151,150,144,11.33
89,88,151,11.28
109,108,151,11.3
130,129,151,8.21
92,71,152,2.25
150,149,155,9.36
88,87,160,11.28
108,107,160,11.3
129,128,160,11.3
71,70,161,11.33
149,148,164,11.3
128,127,169,11.3
148,147,170,16.82
70,69,170,12.12
87,86,170,11.08
107,106,170,10.54
86,85,178,12.51
69,68,179,11.28
106,105,179,12.37
127,126,180,9.82
147,146,181,10.5
68,67,183,35.12
85,84,185,16.1
105,104,186,15.21
146,145,188,14.37
126,125,188,14.18
67,66,191,13.55
84,83,192,15.99
104,103,193,15.27
145,144,195,15.58
125,124,195,15.1
66,65,198,15.31
83,82,199,15.27
103,102,200,15.86
153,172,200,2.92
144,143,202,16.11
124,123,202,14.89
65,64,205,16.07
82,81,206,16.01
152,171,206,2.68
102,101,207,15.73
143,142,208,17.44
123,122,209,14.85
64,63,210,20.5
155,174,213,1.51
63,62,214,28.91
122,121,216,14.46
171,170,216,11.1
150,169,216,1.32
62,61,217,40.81
142,141,217,12.46
169,168,219,35.18
154,173,220,1.68
168,167,223,30.82
155,135,227,0.58
167,166,233,10.39
147,166,233,2.32
113,93,233,0.81
71,50,236,1.71
166,165,240,16.33
92,72,241,12.57
134,114,241,9.81
61,41,243,35.81
62,42,243,33.75
63,43,244,24.44
68,48,244,24.52
69,49,244,24.49
71,51,245,11.74
41,21,246,35.77
64,44,246,17.01
67,47,246,12.9
93,73,248,12.29
42,22,248,23.79
72,52,249,13.56
135,115,250,9.87
114,94,251,10.24
51,31,254,12.07
73,53,256,13.64
52,32,257,14.03
115,95,260,10.51
94,74,261,11.08
53,33,263,14.59
155,136,266,3.46
95,75,269,11.47
33,13,270,15.91
74,54,270,11.68
136,116,276,10.93
75,55,277,12.73
54,34,278,13.21
116,96,285,11.68
155,156,288,1.23
155,175,292,0.61
96,76,293,13.19
96,97,304,24.14
116,117,304,22.35
136,137,304,22.12
76,77,305,24.12
175,176,305,21.15
156,157,305,22.24
141,161,305,0.9
161,162,307,52.76
117,118,308,25.77
97,98,309,23.58
137,138,309,24.84
176,177,310,22.92
157,158,310,24.15
162,163,311,30.37
118,119,313,21.82
163,164,314,37.87
138,139,314,23.89
177,178,315,24.21
158,159,315,23.49
98,99,315,17.93
119,120,319,17.57
178,179,320,23.92
159,160,320,20.76
139,140,320,19.12
99,100,321,16.71
179,180,325,21.37
162,183,358,2.79
183,184,362,22.76
184,185,383,4.97
185,186,395,8.42
186,187,408,8.13
183,204,421,12.76
187,188,422,2.2
162,182,422,1.68
174,195,432,2.81
172,193,432,2.8
171,192,433,2.8
173,194,436,2.8
170,191,443,2.89
175,196,444,2.81
176,197,448,2.8
168,189,448,2.62
183,203,450,1.68
177,198,450,2.79
179,200,451,2.81
178,199,451,2.79
203,224,463,11.77
185,206,463,2.91
186,207,466,2.8
204,205,468,2.14
187,208,469,2.81
188,209,471,2.9
204,225,473,2.76
206,227,476,11
224,245,477,10.6
