299,279,9,11.06
299,280,102,1.38
299,278,102,1.38
278,257,219,1.21
299,300,225,0.45
299,298,225,0.45
257,237,230,9.74
237,217,240,11.06
217,197,249,11.79
197,177,258,11.79
177,157,267,11.79
157,137,276,11.42
137,117,285,11.42
117,97,294,11.79
257,238,294,1.9
257,236,294,1.9
236,216,303,11.42
97,77,304,10.38
238,218,304,10.72
216,196,312,11.42
218,198,314,11.06
196,176,321,11.42
198,178,323,11.79
176,156,331,11.06
178,158,332,11.79
156,136,341,10.38
158,138,342,10.72
136,116,351,10.06
138,118,352,10.72
298,277,357,1.08
116,96,362,9.74
118,98,363,9.74
96,76,372,10.72
257,256,375,0.65
238,219,390,1.49
219,199,401,9.74
236,215,404,1.29
199,179,411,10.06
215,195,413,11.42
216,195,413,1.29
156,135,420,1.6
179,159,421,10.38
195,175,422,11.42
196,175,422,1.29
136,115,423,1.74
176,155,424,1.38
116,95,426,1.9
118,99,427,1.9
158,139,428,1.49
95,75,438,8.8
138,119,438,1.49
299,319,442,0.23
75,55,448,10.06
256,235,464,1.6
219,200,465,1.9
200,180,476,9.74
115,94,479,2.53
