180,200,126,2.61
180,199,139,5.18
200,219,156,4.81
199,218,168,4.9
200,220,170,2.3
180,179,185,5.43
199,198,193,5.8
218,217,195,6.48
179,178,202,5.98
219,238,206,0.82
198,197,209,6.62
217,216,211,6.27
180,159,217,2.37
178,177,218,6.47
238,237,222,6.28
197,196,225,6.55
216,215,228,6.01
177,176,234,6.62
159,158,234,6.05
179,158,234,2.9
237,236,239,6.08
196,195,244,1.95
215,214,255,1.91
220,239,256,3.64
180,160,256,0.16
178,157,260,0.36
238,257,268,3.91
176,175,271,2.03
216,235,271,3.76
237,256,273,3.81
215,234,275,3.75
236,255,278,3.8
214,233,293,3.76
195,194,297,1.9
157,156,302,12.54
214,213,302,13.92
175,174,303,14.39
255,254,305,13.37
194,193,307,13.85
233,232,307,13.93
156,155,310,13.57
213,212,310,14.22
174,173,311,13.78
254,253,313,13.07
193,192,315,13.55
232,231,315,14.11
155,154,317,14.58
212,211,317,14.36
173,172,319,12.54
257,276,320,0.79
253,252,321,13.73
192,191,323,13.83
231,230,324,11.18
154,153,325,14.26
230,229,327,35.32
172,171,327,13.19
211,210,327,10.85
276,275,328,14.24
252,251,329,13.93
229,228,330,38.66
210,209,332,22.46
191,190,332,11.59
153,152,334,12.33
209,208,335,43.14
171,170,335,13.19
275,274,336,13.04
228,227,338,13.81
251,250,338,11.51
190,189,340,13.94
227,226,341,39.5
250,249,341,35.31
189,188,343,43.15
152,151,343,12.26
226,225,344,43.15
274,273,344,13.3
249,248,346,20.61
170,169,346,9.88
225,224,347,44.55
208,207,347,8.52
169,168,349,35.32
188,187,350,15.01
224,223,351,31.38
248,247,351,24.33
151,150,351,13.67
159,138,351,1.01
207,206,352,22.85
273,272,352,14.24
247,246,354,43.07
168,167,354,21.5
206,205,355,46.68
246,245,357,42.67
223,222,357,18.5
187,186,357,14.82
205,204,358,39.73
245,244,360,34.31
272,271,360,12.82
138,137,360,12.09
204,203,365,2.96
150,149,365,5.65
186,185,366,2.84
167,166,368,3.66
203,202,375,10.2
222,221,380,3.32
157,136,381,2.48
150,129,384,4.58
203,182,385,7.21
271,270,390,3.4
156,135,395,2.27
244,243,396,2.81
160,139,397,2.03
185,184,399,3.06
153,132,401,2.41
166,165,404,2.85
152,131,404,2.46
155,134,404,2.13
154,133,407,2.14
202,201,411,2.81
167,146,412,2.59
138,117,414,2.41
137,116,416,2.55
151,130,416,2.24
129,128,420,2.86
243,242,424,4.05
149,148,424,2.35
182,181,426,3.11
242,241,428,25.07
168,147,430,1.75
165,164,435,3.77
204,183,436,1.51
146,145,441,3.73
270,269,442,2.34
116,115,443,3.89
245,264,452,1.6
264,263,456,25.3
269,268,457,6.7
183,162,457,6.78
263,262,460,25.94
164,163,461,3.87
128,127,463,2.36
162,161,464,14.59
262,261,465,23.82
145,144,468,3.73
129,108,468,1.57
115,114,470,3.8
132,111,471,1.81
263,282,478,6.54
162,141,479,6.48
