194,193,18,5.28
193,192,37,5.3
192,191,56,5.28
191,190,67,11.53
190,189,76,11.52
189,188,79,34.46
188,187,87,12.52
187,186,94,15.04
186,185,98,30.33
185,184,101,46.02
184,183,103,51.51
183,182,106,46.68
182,181,108,51.09
194,213,154,0.83
183,162,158,2.61
191,170,161,1.88
162,161,163,20.45
213,212,164,10.5
170,169,172,9.35
212,211,174,10.6
169,168,176,25.26
194,173,177,1.22
183,202,180,1.76
193,172,180,1.27
184,163,183,33.17
191,210,183,0.94
192,171,183,4.93
185,164,184,24.05
188,167,184,17.37
169,148,185,33.06
186,165,186,15.43
168,147,187,22.2
187,166,187,7.98
170,149,189,12.85
163,142,190,21.65
148,127,191,25.93
162,141,193,7.25
149,128,194,33.05
164,143,194,15.7
194,174,194,4.31
165,144,198,12.55
173,152,198,7.79
128,107,199,33.01
172,151,199,7.68
166,145,201,10.62
171,150,202,7.68
167,146,203,7.65
147,126,204,8.42
127,106,207,9.05
143,122,208,10.86
144,123,212,10.4
174,153,212,8.15
145,124,215,10.3
107,86,215,9.1
150,129,216,10.86
152,131,216,8.07
151,130,217,8.17
146,125,218,9.8
194,214,218,1.47
126,105,219,9.65
129,108,221,31.87
142,121,221,4.71
106,85,222,9.78
122,101,223,9.88
123,102,226,10.23
108,87,227,23.97
124,103,229,10.27
153,132,229,8.41
86,65,230,9.71
194,175,231,2.3
194,195,231,1.54
125,104,232,10.26
130,109,232,9.55
105,84,233,10.16
131,110,234,8.26
174,154,235,2.46
85,64,237,9.98
109,88,238,23.95
102,81,241,8.89
213,232,241,1.38
65,44,242,10
103,82,244,8.95
87,66,245,7.53
104,83,247,9.04
132,111,247,8.22
64,43,248,11.54
84,63,248,9.13
88,67,249,10.45
213,233,250,0.94
110,89,251,8.5
154,133,252,8.67
212,231,258,1.64
63,42,258,14.15
82,61,259,10.09
83,62,262,9.46
43,22,264,9.24
111,90,264,8.48
89,68,265,10.45
133,112,270,8.18
62,41,271,17.12
67,47,273,4.27
42,21,274,9.24
175,155,279,2.05
90,69,280,9.1
112,91,288,8.02
47,26,288,9.56
67,48,290,3.52
154,134,294,1.69
187,206,294,0.55
133,113,298,2.19
202,201,309,3.39
206,205,310,9.85
194,215,311,0.19
231,230,314,5.29
210,209,314,3.38
91,70,323,2.24
26,25,328,3.47
183,203,332,0.5
205,204,338,3.66
214,234,339,0.27
209,208,341,3.76
112,92,342,0.68
208,207,359,5.61
230,229,361,3.9
229,228,375,7.15
92,71,389,3.04
228,227,390,6.88
227,226,406,6.62
155,135,409,0.82
113,93,413,1.24
233,252,417,1.44
232,251,417,1.19
206,225,418,1.2
70,49,419,1.13
133,114,425,10.86
195,176,425,10.33
69,50,426,22.78
70,51,427,19.15
175,156,427,9.82
113,94,428,10.74
92,73,430,11.91
91,72,430,10.49
155,136,430,9.55
215,196,431,10.37
134,115,431,9.55
93,74,432,11.52
71,52,432,11.3
50,31,434,18.98
135,116,435,9.58
176,157,439,10.63
51,32,440,11.45
114,95,440,9.68
156,137,441,10.37
73,54,442,12.75
72,53,442,12.76
52,33,443,13.08
94,75,443,10.05
136,117,444,10.38
196,177,445,10.56
115,96,446,9.72
74,55,446,10.8
116,97,449,10.69
32,13,451,13.65
157,138,452,11.24
53,34,453,13.52
137,118,454,11.69
95,76,454,10.25
117,98,456,12.28
177,158,458,11.21
96,77,459,11.77
138,119,465,11.35
118,99,468,10.29
158,139,471,11.04
