168,148,82,4.15
168,147,103,0.21
148,128,107,4.15
147,127,112,12.1
147,146,127,14.16
127,126,128,13.76
168,167,129,5.12
127,107,130,0.82
146,145,135,13.87
126,125,136,13.92
167,166,137,14.12
107,106,138,13.4
145,144,143,13.49
125,124,144,13.66
166,165,145,13.24
106,105,146,13.8
144,143,151,13.3
124,123,152,13.73
105,104,154,13.61
165,164,154,12.15
143,142,159,12.88
123,122,160,13.74
104,103,162,13.58
142,141,163,25.14
164,163,163,11.63
122,121,168,13.85
103,102,170,13.35
167,186,174,3.16
163,162,176,8.03
102,101,178,13.38
162,161,179,48.4
106,85,179,3.47
107,86,179,2.89
162,183,182,82.75
161,182,183,50.46
163,184,183,58.2
128,149,183,50.42
148,169,183,50.42
168,189,183,50.42
183,204,184,111.29
186,207,184,37.89
164,185,184,43.42
167,188,184,24.46
182,203,186,50.5
169,190,186,50.43
184,205,186,50.56
149,170,186,50.43
189,210,186,50.45
166,187,186,22.29
204,225,187,50.59
185,206,187,50.6
188,209,187,54.06
203,224,189,56.94
190,211,189,51.17
205,226,189,50.63
210,231,189,50.43
207,228,189,30.33
225,246,190,58.55
206,227,190,65.86
209,230,190,50.46
170,191,190,39.91
226,247,192,50.67
246,267,193,50.68
227,248,193,58.6
187,208,193,22.44
230,251,193,50.42
231,252,193,40.27
224,245,194,35.01
211,232,194,35.06
247,268,195,50.71
267,288,196,50.73
191,212,196,25.83
228,249,196,23.19
208,229,197,36.61
251,272,197,44.61
268,289,198,55.08
245,266,198,40.03
248,269,198,30.75
249,270,199,50.43
288,309,199,50.73
252,273,200,20.3
229,250,200,50.44
266,287,201,49.74
203,223,201,6.83
232,253,201,23.16
270,291,202,50.44
269,290,202,40.13
212,233,202,26.52
250,271,203,50.45
272,293,203,23.85
224,244,203,7.31
309,330,203,45.61
289,310,203,34.04
287,308,204,67.13
291,312,205,50.42
290,311,205,50.41
308,329,206,73.81
271,292,206,56.91
330,351,206,57.32
310,331,206,50.37
273,294,207,22.53
311,332,208,50.4
253,274,208,21.41
245,265,208,7.19
329,350,209,50.75
331,352,209,57.2
233,254,209,21.97
351,372,210,46.54
312,333,211,24.26
293,314,211,19.17
265,286,212,35.92
292,313,212,25.12
350,371,212,51.69
332,353,214,25.14
294,315,214,21.92
352,373,215,25.17
274,295,215,23.21
286,307,216,35.86
372,393,216,23.59
254,275,216,22.59
307,328,217,170.27
371,392,217,35.06
314,335,218,21.72
333,354,219,18.8
328,349,220,50.87
315,336,220,27.04
295,316,221,25.16
353,374,221,20.42
313,334,221,16.66
373,394,222,21.63
275,296,222,23.85
349,370,223,47.16
335,356,223,28.61
336,357,226,26.43
354,375,226,22.58
286,306,226,7.29
370,391,227,40.73
316,337,227,24.5
374,395,227,24.43
306,327,228,74.46
334,355,228,22.57
296,317,228,24.43
356,377,228,28.73
327,348,230,104.11
86,87,231,1.99
375,396,232,28.12
357,378,232,26.58
337,358,233,24.51
306,326,233,15.83
377,398,234,28.03
317,338,234,23.69
355,376,234,27.99
348,369,235,30.01
349,369,235,7.04
87,108,236,31.44
326,346,237,25.26
326,347,237,45.33
370,390,237,7.18
108,129,239,50.39
376,397,239,29.62
378,399,239,23.21
358,379,239,24.49
347,368,240,63.45
338,359,240,25.85
162,181,241,1.41
191,192,243,8.05
233,234,243,8.99
347,367,244,11.07
212,213,244,8.12
224,243,245,1.9
254,255,245,8.74
170,171,247,7
275,276,247,8.48
326,345,248,7.21
326,325,248,5.68
399,400,249,11.32
317,318,249,8.72
296,297,249,8.49
379,380,250,10.63
359,360,250,10.17
368,389,251,13.46
87,88,252,7.46
338,339,252,8.19
203,222,252,1.61
306,305,254,3.82
245,264,254,1.84
