219,238,28,5.04
219,218,49,2.03
238,257,56,5.12
238,237,66,6.43
218,217,72,6.52
257,256,75,6.44
237,236,83,6.25
217,216,88,6.27
256,255,91,6.47
236,235,100,6.23
216,215,105,6.16
255,254,107,6.56
235,234,116,6.31
257,276,116,2.2
218,199,133,10.08
215,196,134,9.96
216,197,134,9.98
217,198,134,10.21
219,200,134,9.31
197,178,148,10.31
198,179,148,10.34
215,214,148,0.3
196,177,149,10.05
199,180,149,9.37
178,159,162,10.28
214,195,162,10.28
177,158,163,10.34
179,160,163,9.61
254,253,168,0.28
219,220,170,1.63
158,139,177,10.19
195,176,177,9.95
159,140,178,9.43
238,239,181,16.41
276,277,182,15.75
277,278,189,15.39
278,279,195,18.07
279,280,202,16.25
139,120,262,2.27
176,157,273,1.91
276,297,332,0.98
297,298,341,12.02
254,275,343,0.95
298,299,349,12.62
299,300,358,12.04
253,274,358,0.98
214,194,361,6.35
195,175,363,6.32
253,233,366,5.1
158,138,366,4.7
139,119,367,4.7
176,156,369,5.63
157,137,376,5.09
120,100,376,4.57
194,174,378,6.19
214,193,378,5.87
234,213,378,4.88
175,155,382,5.39
253,232,385,4.41
194,173,386,5.67
139,118,387,4
156,136,389,5.24
119,99,389,4.73
175,154,393,4.72
233,212,396,4.77
137,117,399,4.38
213,192,401,6.17
156,135,401,4.56
119,98,403,4.02
193,172,404,5.55
173,153,407,4.91
297,296,407,2.08
136,116,410,4.92
232,211,412,5.38
154,134,415,4.7
155,134,415,4.31
212,191,419,6.24
173,152,420,4.21
135,115,449,0.19
