118,119,6,14.99
119,120,14,13.22
119,100,181,1.11
118,99,187,0.92
119,140,243,0.62
118,139,267,0.5
118,98,365,2.95
118,117,370,6.47
139,138,375,5.95
118,97,376,5.93
117,116,386,6.28
138,137,391,6.41
118,137,391,3.27
97,96,392,6.54
97,76,401,5.9
98,77,406,3.5
137,136,407,6.52
96,95,408,6.47
116,115,409,4.46
76,75,417,6.4
138,157,417,3.4
116,135,421,4.15
115,114,424,7.11
95,94,425,4.84
138,158,430,1.08
157,156,431,7.44
76,55,431,4.2
75,74,432,7.24
135,134,435,7.45
114,113,438,7.34
94,93,444,5.34
156,155,445,7.47
55,54,445,7.47
75,54,445,5.02
74,73,447,7.08
134,133,449,7.46
113,112,452,7.47
93,92,458,7.46
155,154,459,7.46
54,53,459,7.44
74,53,459,5.26
73,72,462,7.13
133,132,463,7.46
112,111,466,7.42
55,34,469,3.8
139,159,471,0.74
92,91,472,7.26
154,153,473,7.3
53,52,474,6.95
132,131,477,7.43
72,71,477,7
