332,331,7,13.73
331,330,17,10.98
330,329,23,16.68
329,328,27,32.79
328,327,29,51.15
327,326,30,105.64
326,325,32,59.22
325,344,56,6.05
344,343,59,34.12
325,304,59,5.25
343,342,62,44.9
342,341,66,30.97
326,345,66,4.39
326,305,68,5.11
304,303,75,6.43
327,346,78,2.79
327,306,79,3.28
303,302,80,24.14
345,364,81,9.64
342,321,82,7.25
344,323,82,5.55
302,301,83,35.1
342,361,85,6.35
344,363,85,4.79
323,322,86,25.17
345,365,88,4.61
363,362,89,25.99
303,282,91,9.1
282,281,94,39.76
363,382,104,7.63
303,283,104,3.48
362,381,108,7.55
328,307,108,1.76
328,347,109,1.5
345,366,113,3.06
281,261,117,4.49
282,261,117,5.6
306,285,117,3.74
363,383,120,2.94
283,262,122,5.87
285,284,127,9.83
383,384,139,5.49
283,263,144,2.21
262,241,159,3.83
263,242,160,9.27
263,243,166,4.68
307,286,168,2.22
263,264,179,2.9
242,221,182,10.78
332,351,183,0.73
347,367,186,1.14
332,311,188,2.51
263,244,192,2.18
242,222,203,2.29
331,310,209,1.39
351,350,212,3.56
307,287,220,1.18
328,308,222,0.61
286,265,223,2.96
330,309,230,1.29
366,385,241,0.42
328,348,242,0.35
350,349,249,1.97
264,245,250,1.62
287,266,253,5.6
222,201,273,2.11
242,223,281,1.07
245,224,282,4.56
311,290,284,1.8
310,289,301,12.1
309,288,303,10.21
347,368,304,0.72
224,203,305,12.44
290,269,306,18.8
332,312,306,0.7
288,267,311,19.44
223,202,312,9.7
267,246,319,19.71
203,182,319,10.52
289,268,320,7.6
312,291,323,8.5
269,248,325,7.83
202,181,327,10.06
246,225,328,17.62
182,161,328,17.59
268,247,329,16.09
291,270,336,11.73
247,226,337,19.62
225,204,338,15.72
248,227,338,11.21
270,249,344,19.34
226,205,345,19.33
204,183,346,17.79
227,206,347,15.91
205,184,353,19.59
206,185,356,15.86
249,228,357,11.48
183,162,358,12.46
184,163,365,1.75
162,141,396,3.41
185,164,408,1.65
228,207,414,2.16
367,386,422,2.64
332,352,430,0.26
351,370,447,1.1
368,387,451,2.7
370,369,462,7.06
