214,215,19,5.07
215,216,39,5.11
216,217,59,5.1
214,195,73,3.85
214,194,78,4.61
216,196,79,4.97
215,196,79,4.25
217,197,82,4.59
195,175,93,5.06
217,198,97,3.82
196,176,100,4.79
194,174,100,4.67
197,177,106,4.33
175,155,113,5.09
197,178,124,1.75
217,218,132,4.85
175,156,133,1.95
174,154,137,0.36
198,199,139,4.78
178,179,145,4.81
218,219,153,4.87
156,157,154,4.96
199,200,159,5.2
179,180,165,5.09
219,220,173,5.2
177,158,173,1.75
155,136,176,2.01
158,159,184,16.69
136,137,186,15.57
159,160,191,14.34
137,138,192,17.83
138,139,198,16.92
139,140,206,13.13
154,135,225,1.27
136,117,250,7.09
139,120,251,7.84
138,119,255,6.68
137,118,255,6.52
135,116,257,7.49
215,236,261,0.52
214,235,269,0.46
117,98,273,6.34
119,100,274,7.81
118,99,275,7.16
116,97,278,6.99
216,237,280,0.52
154,134,300,1.01
154,173,316,6.79
174,193,316,6.49
215,234,316,5.67
154,153,317,4.01
214,233,317,5.52
220,239,318,5.8
219,238,318,6.25
214,213,318,2.7
97,96,319,5.3
116,115,319,4.81
235,254,323,5.92
237,256,324,5.86
236,255,324,5.75
134,133,328,3.61
96,95,338,5.52
153,172,338,6.84
173,192,338,6.45
233,252,340,6.25
234,253,340,6.11
238,257,342,6.14
153,152,342,4.08
193,212,342,5.6
115,114,343,4.27
213,232,345,5.34
254,273,346,6.42
256,275,347,6.29
255,274,347,6.29
133,132,356,3.68
95,94,357,5.31
172,191,367,0.24
256,277,374,9.17
255,276,374,9.14
274,295,375,9.13
273,294,375,9.15
257,278,375,9.21
275,296,376,9.11
252,271,381,0.28
277,298,390,9.19
276,297,390,9.17
295,316,391,9.09
294,315,391,9.16
278,299,391,9.1
296,317,392,9.1
271,292,395,10.46
253,272,405,0.26
298,319,406,9.08
297,318,406,9.13
316,337,407,9.1
315,336,407,9.07
299,320,407,9.14
317,338,408,9.12
292,313,411,9.09
252,251,422,8.22
172,171,422,8.35
114,113,423,8.31
152,151,423,8.3
232,231,426,8.26
192,211,426,1.21
97,76,426,6.12
97,77,428,3.12
272,293,430,0.53
94,93,430,7.78
132,131,430,8.35
313,312,432,8.3
336,335,432,8.22
292,291,432,8.32
315,314,432,8.14
191,190,432,8.25
96,75,432,5.34
171,170,434,8.35
113,112,436,8.34
271,270,436,6.37
151,150,436,8.31
95,74,436,6.16
251,250,438,6.42
211,210,441,7.07
93,92,442,8.34
231,230,442,6.64
94,73,442,6.02
131,130,443,8.21
312,311,444,8.35
335,334,445,7.93
291,290,447,6.73
112,111,448,8.35
190,189,448,6.32
150,149,450,7.21
170,169,450,6.65
76,55,454,5.15
92,91,455,8.21
73,72,455,8.1
130,129,456,7.93
75,54,456,5.98
210,209,456,6.74
319,340,456,0.37
131,110,457,5.39
334,333,458,8.3
311,310,460,6.67
74,53,460,6.14
270,269,465,3.49
250,249,467,3.49
91,90,468,8.19
72,71,468,7.95
340,339,469,7.75
110,109,470,7.79
333,332,471,8.23
230,229,471,3.5
53,52,473,7.92
310,309,475,7.03
290,289,476,3.5
189,188,477,3.49
337,358,477,0.41
149,148,479,3.49
169,168,479,3.49
