313,293,8,11.83
293,273,15,15.4
313,294,18,7.66
313,292,18,7.66
273,253,21,18.73
292,272,23,21.25
294,274,24,18.15
313,314,24,4.14
313,312,24,4.14
253,233,27,17.58
272,252,29,19.95
274,254,30,19.33
233,213,33,18.15
252,232,36,16.49
254,234,36,18.73
213,193,38,21.94
313,333,39,2.51
232,212,42,19.33
234,214,42,19.33
193,173,43,21.25
212,192,47,22.65
214,194,47,21.25
173,153,49,19.33
313,334,49,2.84
313,332,49,2.84
192,172,52,21.25
194,174,52,20.59
153,133,55,18.73
172,152,58,18.73
174,154,58,17.58
133,113,61,18.73
152,132,64,19.33
154,134,65,15.95
113,93,67,18.73
132,112,69,20.59
252,231,71,3.41
134,114,72,16.49
93,73,73,19.95
294,275,73,2.61
112,92,74,20.59
231,211,74,37.39
73,53,78,23.39
211,191,78,31.49
92,72,79,21.94
275,255,79,19.95
114,94,79,15.95
314,295,79,2.61
53,33,83,24.96
191,171,83,21.94
72,52,84,24.16
255,235,85,18.73
94,74,86,15.4
33,13,87,25.79
52,32,89,24.16
171,151,89,18.73
272,251,91,2.09
235,215,91,19.33
74,54,92,17.58
151,131,95,17.58
154,135,96,3.76
292,271,96,1.83
54,34,97,20.59
215,195,97,19.95
312,291,97,1.95
131,111,101,17.58
174,155,102,2.84
195,175,103,19.95
135,115,103,16.49
111,91,107,17.03
334,315,108,2.41
114,95,110,3.76
115,95,110,15.4
91,71,113,19.95
94,75,113,4.18
71,51,118,21.94
75,55,119,17.58
51,31,123,20.59
332,311,127,1.83
115,96,137,4.18
255,236,138,2.41
135,116,138,3.41
151,130,139,2.84
275,256,141,2.09
171,150,142,2.41
96,76,143,18.73
130,110,144,24.96
236,216,144,19.95
155,136,144,3.41
111,90,147,3.1
90,70,150,36.11
216,196,150,19.95
70,50,153,44.58
175,156,153,2.84
196,176,156,19.95
295,276,157,1.83
191,170,160,1.73
333,353,165,0.8
334,335,178,0.78
116,97,184,3.1
97,77,190,18.15
333,354,193,0.93
333,352,193,0.93
136,117,194,2.84
256,237,196,2.61
315,296,200,1.55
237,217,202,19.33
211,190,203,1.1
217,197,207,20.59
156,137,208,2.61
276,257,212,2.61
197,177,212,20.59
231,210,216,0.99
177,157,217,20.59
332,331,225,0.58
130,109,240,1.41
109,89,242,74.15
89,69,244,74.15
251,230,245,0.93
69,49,246,74.15
257,238,258,3.1
237,218,260,2.24
271,250,265,0.85
218,198,266,19.33
117,98,267,1.95
150,129,268,1.13
198,178,271,20.59
296,277,273,1.95
178,158,276,20.59
137,118,276,2.09
335,316,279,1.41
158,138,282,18.73
170,149,305,0.99
238,219,317,2.41
118,99,322,3.1
354,355,322,0.78
219,199,323,17.03
199,179,329,17.58
179,159,335,18.15
158,139,335,2.41
138,119,341,2.41
316,297,352,1.95
353,373,352,0.54
219,200,363,3.1
190,169,365,0.88
200,180,369,17.03
139,120,369,4.18
352,351,369,0.58
159,140,373,3.76
120,100,374,24.96
180,160,376,15.4
277,278,380,0.94
238,239,387,0.78
353,374,392,0.63
353,372,392,0.63
331,310,394,0.85
310,290,396,74.15
290,270,398,74.15
335,336,411,0.43
219,220,414,1.05
316,317,443,0.62
