164,144,5,17
144,124,19,7.52
124,104,34,6.69
104,84,50,6.63
84,64,64,8.24
124,105,64,3.04
124,103,64,3.04
144,125,66,1.81
144,123,66,1.81
64,44,71,14.37
103,83,76,8.44
105,85,78,7.36
85,65,90,8.74
83,63,90,7.34
63,43,95,24.75
123,102,112,3.09
125,106,118,2.75
105,86,121,2.64
102,82,124,8.29
83,62,132,2.55
86,66,134,7.97
62,42,135,42.13
42,22,137,64.43
144,145,140,0.66
144,143,140,0.66
123,122,141,1.41
125,126,155,1.18
106,87,162,3.27
87,67,171,12.31
122,101,180,3.65
67,47,181,10.39
106,107,183,3.15
102,81,189,2.32
122,121,190,3.15
126,127,195,3.23
81,61,198,12.2
61,41,200,52.26
41,21,202,53.79
122,142,206,2.35
126,146,207,2.57
122,141,218,2.54
126,147,219,2.74
146,166,256,1.35
146,167,277,1.52
146,165,277,1.52
47,26,282,1.54
67,48,312,0.84
44,25,332,0.56
144,163,333,0.25
87,68,339,0.73
147,128,374,0.94
128,108,376,59.08
107,88,376,0.75
167,148,398,1.23
