210,190,1,69.01
190,170,4,44.19
170,150,8,32.1
150,130,12,26.14
130,110,17,21.43
110,90,22,22.14
90,70,26,31.01
70,50,29,38.28
130,111,126,1.25
130,109,126,1.25
109,89,128,73.02
89,69,130,73.02
69,49,132,73.02
111,91,133,14.61
91,71,139,17.12
71,51,145,18.83
150,131,149,1.01
150,129,149,1.01
51,31,151,17.67
170,151,165,0.89
170,149,165,0.89
190,171,177,0.81
190,169,177,0.81
111,92,179,2.72
92,72,185,18.83
72,52,190,20.74
52,32,195,20.74
210,191,198,0.72
210,189,198,0.72
131,112,206,2.49
151,132,222,2.49
171,152,244,2.12
92,73,272,1.53
73,53,277,20.08
53,33,282,21.43
33,13,287,22.14
112,93,289,1.72
191,172,291,1.53
132,113,305,1.72
152,133,316,1.97
172,153,358,2.12
93,74,367,1.84
113,94,372,2.12
74,54,374,15.09
54,34,380,17.67
133,114,383,2.12
191,192,410,0.48
94,75,411,3.66
75,55,418,15.09
153,134,425,2.12
114,95,427,3.29
172,173,438,0.69
95,76,466,3.66
114,115,470,1.17
210,211,475,0.22
210,209,475,0.22
