115,136,7,19.47
136,157,14,21.34
157,178,21,23.45
178,199,27,24.13
199,220,34,21.14
220,219,74,7.05
199,198,74,6.93
136,135,74,6.87
115,114,74,6.92
178,177,75,6.85
157,156,75,6.84
219,218,89,6.93
198,197,89,6.84
135,134,89,6.92
114,113,89,6.92
177,176,90,6.84
156,155,90,6.87
218,217,104,6.85
197,196,104,6.84
134,133,104,6.93
113,112,104,6.85
176,175,105,6.86
155,154,105,6.93
217,216,119,6.86
196,195,119,6.87
133,132,119,6.85
112,111,119,6.83
175,174,120,6.91
154,153,120,6.92
132,131,152,2.98
216,215,153,2.88
195,194,153,2.88
111,110,153,2.87
174,173,155,2.88
153,152,155,2.92
115,94,181,2.52
110,109,185,2.61
114,93,187,2.53
113,92,190,2.71
131,130,191,1.81
194,193,192,1.9
215,214,193,1.83
112,91,193,2.89
152,151,194,1.93
173,172,195,1.92
111,90,202,2.6
110,89,208,3.55
90,69,231,5.03
130,129,233,2.41
109,88,237,2.73
93,72,237,2.83
94,73,238,2.53
92,71,238,3
193,192,241,9.77
109,108,241,19.88
172,171,242,9.72
151,150,242,9.93
214,213,242,9.91
69,68,245,18.47
129,128,246,15.19
88,87,246,18.45
108,107,247,18.51
71,70,250,9.77
68,67,252,16.42
192,191,252,9.88
128,127,253,16.11
171,170,253,9.72
213,212,253,10
87,86,257,9.15
150,149,258,6.67
107,106,259,8.5
212,211,263,10.03
67,66,263,9.7
191,190,264,8.99
149,148,265,16.13
127,126,266,8.19
86,85,266,11.36
106,105,268,11.22
170,169,269,6.48
66,65,272,11.58
148,147,273,12.79
85,84,275,11.57
169,168,276,16.15
126,125,276,11.09
190,189,276,8.9
211,210,276,8.07
105,104,277,11.47
65,64,281,12.08
189,188,283,15.31
84,83,284,11.67
168,167,285,11.26
125,124,285,11.47
210,209,285,11.55
147,146,285,8.59
104,103,286,11.44
64,63,289,13.78
209,208,292,15.34
83,82,293,11.65
124,123,294,11.42
146,145,294,11.17
188,187,294,9.27
103,102,295,11.53
63,62,296,16.64
167,166,296,9.22
62,61,305,4.76
82,81,305,3.89
123,122,308,3.99
145,144,308,3.97
187,186,309,4.35
102,101,311,4
208,207,313,5.85
166,165,314,3.93
73,52,322,2.58
72,51,324,2.46
122,121,333,4.03
144,143,334,3.95
186,185,335,3.99
207,206,339,3.88
165,164,340,3.88
51,50,345,4.92
70,49,346,1.92
206,205,349,10.8
185,184,357,4.57
143,142,360,3.91
164,163,362,12.58
205,204,364,16.21
49,48,364,14.68
208,227,365,3.8
184,183,366,16.25
142,141,368,12.86
163,162,369,14.92
211,230,369,1.15
204,203,370,16.7
208,228,370,2.99
183,182,371,24.91
227,226,372,15.76
48,47,374,10.48
162,161,375,19.5
203,202,376,18.57
230,229,376,14.67
182,181,378,16.66
226,225,379,16.51
157,137,381,0.3
52,31,382,1.62
225,224,384,24.17
202,201,385,11.25
224,223,390,18.13
178,158,398,0.27
223,222,400,10.12
218,237,406,0.59
222,221,412,8.61
136,116,417,0.26
237,236,418,9.07
219,238,425,0.77
220,239,426,0.69
236,235,427,12.19
65,44,433,0.53
44,43,435,50.15
235,234,436,12.05
43,42,438,47.89
42,41,440,50.1
115,95,444,0.22
234,233,445,11.48
233,232,454,11.95
225,244,461,2.01
232,231,463,12.2
199,179,463,0.21
73,53,465,0.37
244,243,467,19.44
243,242,478,9.23
