246,226,2,35.07
226,206,5,45.12
206,186,27,4.59
186,166,34,15.2
166,146,47,7.7
146,126,67,6.39
126,106,83,6.26
146,127,86,3.52
146,125,86,3.52
127,107,94,12.63
146,147,95,1.7
146,145,95,1.7
106,86,98,6.83
125,105,101,7.14
107,87,102,13.19
87,67,111,12.39
86,66,111,8.11
105,85,115,7.36
67,47,121,10.83
206,187,123,1.23
206,185,123,1.23
185,165,127,32.95
85,65,127,8.61
187,167,136,7.71
125,104,137,2.86
104,84,151,7.46
145,124,158,2.31
84,64,164,8.12
64,44,171,14.52
187,168,187,2.57
168,148,190,38.74
104,83,192,3.14
148,128,193,46.82
128,108,195,59.08
108,88,197,65.7
88,68,199,65.7
68,48,201,58.19
124,103,203,3.29
83,63,206,7.59
145,144,206,1.13
63,43,210,26.34
47,26,216,1.32
124,123,228,1.49
187,188,234,1
206,207,240,0.43
206,205,240,0.43
246,227,252,0.57
246,225,252,0.57
83,62,253,2.52
62,42,256,42.48
42,22,258,64.45
123,102,271,3.29
103,82,271,1.87
123,122,295,1.49
124,143,323,0.42
122,101,361,3.75
82,61,362,1.3
61,41,364,50.63
41,21,366,52.33
225,204,367,1.19
145,164,367,0.55
102,81,369,1.85
204,184,370,43.8
122,121,385,1.94
123,142,410,0.94
187,208,413,0.52
148,129,429,0.6
129,109,431,56.97
44,25,431,0.54
109,89,433,63.95
89,69,435,65.7
68,49,436,0.6
121,141,437,2.7
122,141,437,1.9
168,149,437,0.57
