373,392,25,5.58
373,393,50,1.98
392,391,75,4.6
373,372,76,3.84
392,371,84,5.35
373,352,87,4.78
391,390,98,4.51
391,370,102,5.29
372,351,108,4.46
352,331,119,4.45
390,389,159,0.32
370,369,185,8.46
351,350,191,6.4
389,388,193,7.01
331,330,194,6.4
369,368,197,8.99
350,349,206,6.7
388,387,208,7.03
368,367,209,8.49
330,329,210,6.57
349,348,215,11.17
367,366,222,8.15
387,386,223,6.9
329,328,224,7.28
348,347,225,11.07
347,346,229,29.24
328,327,231,15.5
327,326,235,30.35
366,365,237,6.92
386,385,238,6.71
326,325,239,27.07
346,345,242,14.21
345,344,248,16.71
344,343,251,37.98
343,342,254,42.31
345,364,256,10.52
342,341,258,28.57
325,304,258,7.58
326,305,269,4.23
304,303,272,7.31
342,361,273,7.65
385,384,273,3.01
344,363,274,5.65
342,321,275,6.74
303,302,276,25.07
344,323,277,4.89
302,301,279,36.95
363,362,279,23.85
323,322,282,23.79
327,306,287,2.63
363,382,290,9
303,282,291,7.71
282,281,294,40.36
382,381,295,23.64
373,353,299,0.18
363,383,302,5.67
328,307,312,0.66
303,283,319,0.85
281,261,322,3.38
281,262,345,2.78
393,394,349,0.16
261,241,367,2.59
306,285,368,1.25
261,242,395,2.21
306,286,414,0.72
285,284,427,2.27
241,221,440,1.41
283,263,440,0.94
242,222,454,1.85
328,308,459,0.38
242,243,460,1.62
