348,347,3,28.7
347,346,5,64.48
346,345,12,16.15
345,344,17,23.23
344,343,19,59.31
343,342,21,62.99
345,364,21,15.86
342,341,24,40.55
345,365,24,8.37
347,366,24,6.78
345,325,26,7.64
347,326,32,4.97
342,361,34,11.79
344,363,36,7.48
325,304,37,12.96
342,321,37,9.15
363,362,39,36.51
348,367,41,3.39
325,305,43,6.01
344,323,43,5.52
323,322,46,41.67
363,382,47,13.09
362,381,49,15.29
304,303,50,7.92
303,302,53,46.43
321,301,53,6.49
348,327,56,2.49
363,383,58,4.66
325,306,62,4.48
303,282,68,9.03
304,283,69,4.32
282,281,70,79.43
383,384,74,6.22
281,261,81,9.5
366,385,81,2.59
304,284,85,1.87
283,262,87,8.07
306,285,87,5.8
367,386,93,2.48
348,368,108,0.87
283,263,109,2.51
348,328,113,0.93
262,241,114,5.33
326,307,118,1.73
263,242,120,13.35
306,286,121,2.81
263,243,136,2.82
285,264,138,2.64
242,221,139,7.55
264,244,152,7.38
367,387,160,0.81
264,265,164,3.97
243,222,168,4.54
242,222,168,2.12
264,245,169,4.67
306,287,173,1.6
243,223,182,14.35
327,308,184,8.06
222,202,185,14.5
221,201,185,13.03
286,266,187,7.01
287,267,188,12.72
244,224,189,11.48
267,247,191,44.16
202,182,192,15.26
308,288,193,12.36
247,227,194,44.07
223,203,194,9.06
182,162,195,35
245,225,195,6.15
288,268,196,40.5
227,207,198,27.86
268,248,200,27.01
266,246,200,8.33
348,349,201,0.9
246,226,203,34.15
348,329,203,2.01
226,206,206,43.91
207,187,206,12.8
225,205,207,8.59
224,204,207,5.69
248,228,208,13.87
329,309,208,20.57
201,181,208,4.42
205,185,210,34.79
204,184,210,40.74
162,142,210,6.69
181,161,211,35.54
184,164,213,34.93
185,165,214,30.51
203,183,214,5.11
161,141,214,44.22
309,289,214,17.87
187,167,217,9.64
228,208,218,10.65
206,186,218,9.07
164,144,219,17.98
165,145,222,12.8
289,269,222,13.35
208,188,224,19.84
186,166,224,16.79
183,163,224,10.81
167,147,225,12.52
269,249,227,20.4
188,168,228,29.24
163,143,228,27.63
249,229,230,36.6
144,124,230,9.64
168,148,231,37.4
229,209,233,33.94
147,127,233,13.98
145,125,233,9.8
142,122,233,4.39
148,128,234,42.99
166,146,234,10.01
209,189,236,33.88
128,108,237,34.07
143,123,238,10.24
189,169,239,33.9
108,88,240,34.21
127,107,240,15.09
124,104,240,10.36
368,369,241,21.42
148,149,242,54.59
249,250,242,53.63
387,388,242,21.87
88,89,243,46.09
169,170,243,46.03
108,109,243,46.05
189,190,243,46.04
128,129,243,46.03
209,210,243,46.04
229,230,243,46.03
269,270,243,37.88
349,350,243,25.09
309,310,243,31.31
329,330,243,32.71
289,290,244,28.68
310,311,245,54.55
210,211,245,54.16
149,150,245,46.03
369,370,245,25.41
250,251,245,46.03
89,90,246,46.09
170,171,246,38.1
109,110,246,46.05
330,331,246,47.82
190,191,246,46.45
129,130,246,46.03
350,351,246,40.54
230,231,246,46.03
270,271,246,46.03
104,105,246,17.46
125,126,246,16.74
141,121,246,0.85
311,312,247,53.91
290,291,247,46.03
388,389,247,22.61
271,272,248,50.22
251,252,248,41.73
291,292,249,54.16
90,91,249,35.88
331,332,249,49.73
351,352,249,40.56
211,212,249,33.11
150,151,249,33.02
370,371,249,29.52
231,232,249,37.6
110,111,250,29.05
191,192,250,25.48
130,131,250,28.63
171,172,251,22.33
312,313,252,24.82
389,390,252,22.93
105,106,252,17.03
371,372,253,29.78
272,273,253,23.34
252,253,253,20.58
292,293,254,24.95
91,92,254,22.23
332,333,254,24.86
352,353,254,23.6
212,213,254,23.9
151,152,254,21.31
232,233,254,21.87
111,112,255,21.06
192,193,255,23.37
131,132,255,21.56
172,173,256,22.33
390,391,257,20.92
92,93,258,25.15
372,373,258,21.08
273,274,258,21.4
253,254,258,21.26
313,314,258,17.69
213,214,259,23.5
152,153,259,23.38
233,234,259,21.36
112,113,260,24.35
193,194,260,23.6
132,133,260,24.56
293,294,260,19.21
333,334,260,18.06
353,354,260,18.8
173,174,261,23.18
391,392,262,20.47
93,94,263,23.94
314,315,263,22.72
274,275,263,22.57
254,255,263,22.42
214,215,264,23.29
153,154,264,23
373,374,264,19.56
234,235,264,22.52
113,114,265,22.42
334,335,265,22.6
194,195,265,22.9
133,134,265,22.6
354,355,265,21.9
294,295,265,22.41
174,175,266,21.22
315,316,267,27.29
94,95,268,20.23
275,276,268,23.17
255,256,268,22.17
392,393,268,18.14
335,336,269,28.57
355,356,269,27.59
154,155,269,20.06
374,375,269,22.58
215,216,269,22
235,236,269,22.01
195,196,270,21.92
295,296,270,24.76
175,176,271,20.64
114,115,271,19.99
134,135,271,19.95
316,317,272,23.96
336,337,273,26.45
356,357,273,28.37
95,96,273,20.39
276,277,273,21.07
256,257,273,21.47
375,376,273,26.78
236,237,274,22.3
393,394,274,18.98
216,217,274,22.07
196,197,275,22.37
296,297,275,22.58
155,156,275,19.95
176,177,276,22.4
357,358,277,25.84
317,318,277,21.59
115,116,277,19.86
135,136,277,20
376,377,277,28.81
337,338,278,23.4
96,97,278,23.29
277,278,278,20.7
237,238,279,21.8
394,395,279,21.96
217,218,279,23.05
197,198,280,23.53
297,298,280,21.34
156,157,280,21.68
177,178,281,23.66
377,378,281,27.45
318,319,282,24.45
136,137,282,21.52
116,117,282,21.65
358,359,282,23.19
338,339,283,23.85
97,98,283,22.79
278,279,283,23.66
238,239,284,21.84
395,396,284,23.86
218,219,284,22.57
198,199,285,23.66
298,299,285,24.42
157,158,285,23.55
178,179,286,23.4
378,379,286,22.69
319,320,287,20.62
137,138,287,24.13
117,118,287,24.96
396,397,288,25.97
279,280,288,21.51
359,360,288,17.78
339,340,289,19.5
98,99,289,17.57
219,220,289,20.02
199,200,290,20.17
299,300,290,21.51
158,159,290,22.84
179,180,291,20.89
397,398,292,27.33
138,139,292,23.17
118,119,292,21.2
379,380,292,16.98
159,160,295,20.17
99,100,295,16.81
398,399,297,22.04
139,140,298,18.62
119,120,298,17.43
399,400,311,4.65
122,103,337,2.07
122,102,341,0.38
105,86,345,2.15
104,85,345,2.12
106,87,351,2.06
91,72,368,0.41
94,75,382,0.42
72,73,386,5.66
90,71,387,0.42
95,76,393,0.42
93,74,395,0.41
76,77,412,5.55
103,84,441,3.33
102,83,444,3.32
86,67,446,3.32
85,66,446,3.33
87,68,451,3.38
72,53,456,3.37
73,54,458,3.38
71,52,459,3.32
74,55,460,3.32
89,70,473,1.42
88,69,473,1.42
