166,146,6,15.93
146,126,14,13.59
126,106,22,13.59
106,86,30,14.03
86,66,37,15.93
146,127,62,2.55
146,125,62,2.55
127,107,67,21.28
125,105,70,14.03
126,105,70,2.55
107,87,72,22.74
87,67,77,22
105,85,77,14.49
166,147,81,1.73
166,145,81,1.73
67,47,83,19.93
85,65,83,16.97
47,26,109,5.51
47,48,122,2.61
125,104,123,2.34
104,84,130,14.95
65,44,134,2.8
84,64,137,15.93
145,124,153,1.99
47,68,167,1.71
166,167,182,0.55
166,165,182,0.55
147,128,191,1.3
128,108,193,72.34
127,108,193,1.09
108,88,195,72.34
104,83,195,1.99
83,63,203,13.15
63,43,206,34.36
124,103,209,2.55
145,144,237,0.65
83,62,246,2.8
62,42,248,59.51
42,22,250,72.34
167,148,270,1.62
124,123,270,0.87
103,82,297,1.62
123,102,326,2.55
82,61,348,2.8
61,41,350,72.01
41,21,352,72.34
166,186,359,0.28
167,168,379,0.51
123,122,387,0.87
82,81,401,0.97
144,143,420,0.55
166,187,434,0.33
166,185,434,0.33
122,101,443,2.55
145,164,450,0.39
