157,156,21,4.59
157,176,43,3.27
156,155,44,4.37
156,175,63,7.28
155,174,73,7.5
176,195,73,6.98
175,194,83,7.24
157,177,85,2.69
174,193,93,7.39
155,154,94,1
195,214,95,6.69
176,196,95,2.64
194,213,105,6.65
154,173,113,7.76
193,212,115,6.57
195,215,115,2.42
214,233,117,6.52
177,197,126,2.41
213,232,130,4.96
173,192,137,5.67
196,216,137,2.36
214,234,140,2.25
233,252,142,5.54
212,231,143,4.88
233,253,156,2.58
232,251,157,5.3
215,235,159,2.32
192,211,165,5.07
252,271,166,5.96
197,217,168,2.39
231,250,175,4.46
252,272,177,2.9
234,254,181,0.31
216,236,181,0.31
157,158,185,12.39
177,178,187,12.41
217,218,188,12.36
197,198,188,12.4
272,273,189,12.37
254,255,190,12.27
236,237,190,12.29
158,159,194,12.3
178,179,196,12.39
218,219,197,12.3
198,199,197,12.41
273,274,198,12.19
255,256,199,12.25
237,238,199,12.23
159,160,203,12.03
179,180,205,12.13
219,220,206,12.04
199,200,206,12.06
274,275,207,12.3
256,257,208,12.18
238,239,208,12.22
275,276,216,12.36
276,277,225,12.15
277,278,234,12.11
271,291,243,21.33
272,292,245,15.21
275,295,246,15.26
274,294,246,15.13
273,293,246,15.11
278,298,247,15.42
277,297,247,14.79
276,296,247,14.94
250,270,247,13.55
291,311,248,23.76
292,312,252,15.31
311,331,253,23.63
295,315,253,15.39
294,314,253,14.53
298,318,254,15.83
297,317,254,15.54
296,316,254,15.62
293,313,254,14.22
270,290,255,13.54
331,351,258,22.06
312,332,259,14.84
315,335,260,15.38
318,338,261,16.1
317,337,261,15.52
316,336,261,15.33
314,334,261,14.23
313,333,262,13.57
351,371,263,20.38
290,310,263,13.43
332,352,266,15.35
335,355,267,15.75
337,357,268,15.48
336,356,268,15.43
334,354,268,14.81
338,358,268,15.93
371,391,269,18.28
310,330,269,18.99
333,353,270,14.29
352,372,273,15.71
330,350,274,22.68
355,375,274,15.84
357,377,275,15.75
356,376,275,15.93
354,374,275,15.02
358,378,275,15.53
353,373,277,14.75
350,370,279,21.99
372,392,280,15.55
375,395,281,16.19
376,396,282,16.26
374,394,282,15.62
377,397,282,15.93
378,398,282,15.1
370,390,283,29.71
373,393,284,15.07
154,153,298,0.29
370,389,320,4.13
211,230,335,0.83
278,279,338,0.23
279,299,343,23.43
299,319,348,23.43
319,339,353,23.22
339,359,358,23.51
370,369,364,2.1
157,136,365,8.39
156,135,367,8.25
155,134,368,7.94
157,137,369,3.56
389,368,371,10.63
154,133,371,7.78
193,172,371,8.84
212,191,372,8.76
173,152,372,8.23
192,171,373,8.86
370,349,374,6.63
159,138,375,7.76
160,139,376,7.63
211,190,376,7.63
153,132,377,7.92
231,210,377,6.81
350,329,381,6.46
330,309,382,6.12
136,115,383,8.05
369,348,383,7.79
135,114,385,7.94
368,347,386,9.62
134,113,386,7.94
389,388,386,2.11
310,289,386,5.3
137,116,387,7.92
160,140,388,2.61
191,170,389,8.36
133,112,389,8.19
172,151,389,8.31
347,326,390,36.27
152,131,390,8.09
171,150,391,8.31
347,327,392,18.05
349,328,392,8.26
138,117,394,7.73
326,305,395,34.79
132,111,395,8.1
139,118,395,7.65
327,306,396,36.92
326,306,396,19.62
306,285,400,37.13
327,307,400,12.88
347,346,400,7.16
210,189,400,6.29
190,169,400,6.04
388,367,400,10.83
326,325,402,8.46
115,94,402,7.64
306,286,403,16.26
289,268,403,8.84
250,229,403,3.1
113,92,404,8.27
309,288,404,6.51
114,93,404,7.79
290,269,404,3.14
270,249,404,3.1
329,308,405,6.14
230,209,405,3.12
325,304,406,35.79
116,95,406,7.62
112,91,407,8.28
151,130,407,8.12
140,119,407,7.85
131,110,408,8.04
307,287,412,8.76
150,129,412,7.04
170,149,412,6.42
286,265,413,14.22
285,264,413,11.29
111,90,413,7.96
118,97,413,7.9
117,96,413,7.46
305,284,414,7.57
264,244,418,21.36
264,243,419,27.94
287,266,420,18.65
286,266,420,5.95
325,345,422,49.43
345,365,424,55.41
367,387,424,24.25
359,379,424,12.56
346,366,425,21.91
264,263,427,1.85
365,385,428,26.39
263,283,429,60.75
283,303,431,65.59
303,323,433,65.66
366,386,433,12.54
379,399,433,12.47
325,344,433,6.74
323,343,435,62.51
344,364,435,63.15
343,363,437,62.07
363,383,439,56.94
364,384,439,26.61
92,71,453,0.13
263,282,463,3.97
94,73,464,0.15
282,302,465,66.52
302,322,467,66.51
363,382,467,4.78
322,342,469,63.28
342,362,471,53.29
264,245,478,1.33
