396,376,9,10.43
376,356,19,10.71
356,336,29,10.91
336,316,39,10.32
316,296,51,8.77
396,375,79,5.59
376,355,80,5.75
356,335,81,5.74
296,275,83,5.74
336,315,83,5.48
296,276,84,1.4
396,395,88,3.15
316,295,92,3.91
316,317,104,2.18
375,354,105,5.47
335,314,106,5.8
355,334,106,5.6
316,297,107,2.58
315,294,108,5.75
276,255,109,5.77
375,374,109,3.4
275,274,110,3.71
275,254,111,5.23
395,394,114,3.89
314,293,130,6.23
374,353,133,6.35
354,333,133,4.68
334,313,134,4.68
294,273,135,5.27
274,253,137,5.16
276,256,138,3.14
255,234,141,3.95
316,337,143,0.54
254,233,144,3.97
255,235,144,3.44
394,393,145,3.36
394,373,150,3.62
293,272,154,6.01
313,292,155,7.02
353,332,155,6.59
333,312,155,6.72
273,252,161,5.52
393,372,168,6.19
256,236,168,3.41
234,213,169,5.2
235,214,170,5.62
297,277,170,1.76
373,352,172,6.56
233,232,173,3.57
292,271,177,6.5
332,311,177,6.45
312,291,177,6.72
272,251,180,5.65
233,212,180,3.99
393,392,182,7.97
332,331,187,6.77
311,310,189,11.46
291,290,189,11.73
271,270,190,9.87
372,371,190,8.17
235,215,190,0.33
232,231,191,7.72
352,351,191,7.57
251,250,193,8.3
212,211,193,7.93
290,289,195,18.44
392,391,195,8.23
270,269,196,18.49
310,309,197,13.54
331,330,198,10
250,249,199,18.5
351,350,202,9.14
371,370,202,8.7
231,230,204,7.85
309,308,206,11.51
289,288,207,8.72
211,210,207,7.31
330,329,208,10.68
391,390,208,7.85
249,248,208,11.2
269,268,209,7.72
230,229,210,18.45
396,377,211,0.62
350,349,212,10.9
288,287,213,19.26
308,307,213,15.52
307,306,215,60.03
256,257,215,0.16
268,267,216,15.9
329,328,216,12.77
210,209,216,11.74
229,228,217,14.56
306,305,218,38.46
248,247,218,10.91
287,286,220,15.37
390,389,221,7.94
267,266,222,19.45
209,208,223,15.06
247,246,224,19.43
328,327,226,10.91
370,369,227,4.13
327,326,229,46.52
349,348,229,6.2
246,245,230,17.98
266,265,231,11.44
286,285,231,9.26
228,227,231,7.6
305,304,232,7.62
326,325,233,26.96
227,226,238,16.15
208,207,238,7.13
265,264,240,11.56
245,244,242,5.03
325,344,246,14.86
264,263,247,15.64
326,345,247,12.61
348,347,247,4.37
213,192,247,0.28
389,388,250,3.24
264,283,251,13.42
369,368,251,3.89
327,346,252,9.05
344,343,253,16.06
263,262,254,15
304,303,254,3.67
285,284,256,3.66
263,282,257,14.25
344,363,257,13.97
343,342,260,15.81
262,261,261,14.77
303,302,261,15.96
345,365,261,7.65
345,364,261,10.16
347,366,261,10.73
343,362,264,13.64
363,362,264,14.61
282,281,265,14.14
303,322,265,13.83
226,225,267,2.32
342,341,267,15.4
363,382,268,13.95
302,301,269,13.9
214,193,269,0.29
263,242,270,6.29
342,361,270,14.53
322,321,272,16.34
363,383,274,6.24
382,381,275,15.73
362,381,275,13.5
242,241,277,16.13
263,243,277,3.41
348,367,277,3.59
396,397,279,0.13
388,387,281,3.24
207,206,281,1.97
304,323,281,3.17
225,224,285,5.74
192,191,294,2.16
363,384,297,3.55
206,205,298,5.9
242,221,298,5.18
224,223,306,4.74
242,222,311,2.09
387,386,315,2.83
356,357,316,1.35
191,190,317,5.16
205,204,322,4.48
366,385,326,1.67
215,194,339,1.83
208,187,340,2.18
191,170,344,3.19
204,203,345,4.41
190,189,345,3.66
397,398,348,2.05
256,237,350,0.23
206,185,352,2.44
397,378,360,2.32
187,186,362,6.65
189,188,364,11.46
170,169,364,7.32
193,172,365,1.68
192,171,365,1.61
203,202,366,5.28
185,184,367,10.92
222,201,369,3.56
169,168,373,11.76
184,183,375,12.97
168,167,384,9.29
183,182,387,8.88
182,181,395,12.78
167,166,401,6.05
236,216,404,0.49
166,165,415,7.2
194,173,420,1.69
172,151,423,4.87
171,150,423,4.87
167,146,431,4.71
183,162,438,3.87
170,149,441,2.8
398,399,444,2.16
216,195,446,4.5
173,152,450,4.87
184,163,451,3.21
169,148,452,3.1
185,164,452,2.8
151,130,453,4.81
398,379,453,2.51
166,145,455,3.55
182,161,457,3.15
168,147,461,2.68
378,358,461,1.46
146,125,466,4.16
151,131,468,2.25
150,129,468,3.22
165,144,469,2.83
195,174,478,4.47
