334,355,10,13.57
355,376,20,15.01
376,397,30,15.41
334,335,68,0.8
335,356,73,28.94
356,377,78,29.3
377,398,83,28.82
334,354,108,0.87
354,375,114,23.72
375,396,119,29.13
334,353,135,7.43
355,374,137,7.04
376,395,138,6.74
354,373,140,7.05
375,394,142,6.6
334,333,146,3.07
353,372,157,6.67
374,393,159,6.58
373,392,162,6.56
333,352,167,6.88
372,391,180,6.41
333,332,224,0.31
398,399,246,4.47
335,336,249,3.4
356,357,251,3.42
377,378,252,3.51
399,400,260,7.21
334,315,262,3.55
333,314,263,5.38
399,380,268,6.54
398,379,268,3.67
336,337,277,3.62
357,358,278,3.71
335,316,280,2.71
332,313,285,3.12
379,360,292,6
378,359,293,3.53
336,317,298,2.91
357,338,299,2.98
391,371,305,9.95
314,294,307,11.36
332,312,307,11.27
313,293,308,11.01
315,295,308,11.75
360,340,309,10.5
316,296,309,11.02
338,318,310,10.67
359,339,310,9.8
317,297,311,9.54
371,351,314,11.74
312,292,316,11.51
295,275,317,11.23
294,274,317,11.09
293,273,318,10.49
340,320,319,10.27
296,276,319,10.21
318,298,320,10.83
351,331,322,12.68
297,277,322,9.2
391,370,324,4.6
292,272,325,11.32
275,255,327,10.79
274,254,327,10.65
339,319,327,6.16
273,253,328,10.03
320,300,329,10.12
276,256,329,10.09
331,311,330,14.07
298,278,330,10.92
277,257,332,10.14
272,252,335,10.89
311,291,337,15.57
255,235,337,10.64
254,234,337,10.81
253,233,338,10.57
256,236,339,10.42
319,299,339,9.04
300,280,340,9.68
257,237,342,10.37
391,390,343,1.62
291,271,344,15.8
252,232,345,10.7
235,215,347,10.24
234,214,347,10.61
233,213,348,10.34
236,216,349,10.21
299,279,350,9.78
271,251,351,14.43
237,217,352,10.06
232,212,355,10.13
370,350,355,3.25
214,194,357,10.49
213,193,358,10.5
215,195,358,9.95
251,231,359,13.14
216,196,359,10.02
390,369,364,14.71
291,270,364,38.68
311,290,364,35.96
370,349,364,12.67
271,250,365,28
331,310,365,24.33
232,211,366,13.98
351,330,366,16.02
270,249,367,49.6
290,269,367,49.8
350,329,367,20.53
251,230,367,20.44
250,229,368,49.58
310,289,368,55.97
213,192,368,12.67
217,197,369,1.82
230,209,370,49.71
231,210,370,15.03
195,174,370,13.88
194,173,370,13.14
212,191,370,12.44
229,208,371,49.6
249,228,371,36
196,175,371,13.56
193,172,371,12.62
209,188,373,49.53
329,308,373,28.09
330,309,373,22.55
349,328,373,17.58
210,189,374,39.42
369,348,374,15.22
308,287,376,50.89
269,248,376,16.09
189,168,377,49.56
328,307,377,35.82
211,190,378,12.09
307,286,379,130.73
287,266,379,52.48
188,167,379,26.26
348,327,380,24.15
309,288,380,22.94
208,187,380,16.62
174,153,380,14.94
197,176,380,12.89
289,268,380,12.35
192,171,380,12.76
168,147,381,37.14
175,154,381,15.14
173,152,381,13.87
327,306,382,86.26
248,227,382,24.19
228,207,382,13.84
172,151,382,14.13
191,170,382,12.52
288,267,383,55.99
266,245,383,38.79
268,247,384,44.12
286,265,384,33.85
190,169,384,24.97
306,285,385,68.29
267,246,386,48.09
227,206,386,44.39
247,226,387,48.2
169,148,387,49.67
245,224,388,31.08
246,225,389,52.14
207,186,389,22
226,205,390,48.4
148,127,390,52.07
206,185,390,40.21
265,244,390,25.72
154,133,390,16.13
187,166,390,14.77
153,132,390,14.61
167,146,390,13.19
170,149,391,17.65
171,150,391,14.13
176,155,391,13.75
285,264,392,21.97
151,130,392,14.93
152,131,392,14.07
205,184,393,48.6
225,204,393,39.22
224,203,393,29.1
147,126,393,12.5
149,128,394,49.69
185,164,394,45.85
369,368,394,3.43
186,165,395,27.88
306,305,395,7.74
184,163,396,48.97
204,183,396,55.17
264,243,396,36.59
128,107,397,49.76
244,223,397,20.67
327,326,397,6.04
166,145,398,19.16
146,125,398,17.88
203,182,399,25.49
264,263,399,15.25
163,142,400,39.85
183,162,400,35.51
164,143,400,27.35
155,134,400,15.89
133,112,400,14.21
150,129,401,14.56
132,111,401,13.55
390,389,401,1.6
182,161,402,49.28
165,144,402,22
368,347,402,18.41
126,105,402,17.59
131,110,402,14.96
348,347,402,3.65
263,242,402,62.54
127,106,403,11.76
130,109,403,13.76
129,108,404,49.69
305,284,404,16.59
242,221,404,90.72
223,202,405,17.98
109,88,406,49.87
162,141,406,24.85
145,124,406,18.68
125,104,406,18.71
243,222,406,15.72
108,87,407,49.9
142,121,407,20.71
326,325,407,10.85
143,122,408,19.2
88,67,409,50
134,113,409,15.89
144,123,410,18.7
105,84,410,18.46
325,304,411,45.27
106,85,411,17.8
111,90,411,15.34
112,91,411,13.24
107,86,411,10.42
263,262,411,8.57
202,181,412,21.18
262,241,413,127.8
124,103,414,18.78
104,83,414,18.08
347,346,414,8.92
110,89,414,12.47
222,201,415,16.93
122,101,416,18.02
264,283,416,6.06
89,68,417,50
123,102,418,18.7
84,63,418,18.46
68,47,420,50.02
85,64,420,17.59
86,65,420,17.32
113,92,420,14.14
197,177,421,6.14
83,62,422,12.2
90,69,422,12.96
63,42,423,17.15
91,70,423,6.51
103,82,424,11.73
368,367,424,2.47
87,66,426,11.45
176,156,426,6.35
62,41,430,19.46
64,43,430,14.53
102,81,430,11.65
326,345,430,6
65,44,431,12.88
47,26,432,12.28
389,388,434,2.47
70,49,434,13.91
82,61,435,12.98
69,48,435,11.02
92,71,435,10.01
91,71,435,6.01
325,344,436,5.39
217,218,436,4.46
113,93,437,5.13
42,21,438,10.04
177,157,438,6.25
155,135,438,3.83
344,323,438,72.52
217,198,438,4.87
283,282,440,3.85
134,114,440,3.83
323,302,441,65.05
262,261,441,2.95
92,72,442,4.59
347,366,443,4.07
197,178,443,4.77
302,281,444,70.61
237,238,444,2.58
43,22,445,10.04
156,136,446,5.15
323,303,452,7.37
71,51,452,6.25
71,50,453,8.3
157,137,458,5.14
136,115,460,10.17
178,158,460,5.94
323,322,462,4.22
93,73,463,3.98
322,301,465,62.22
344,343,467,3.29
136,116,469,4.36
178,179,469,3.97
114,94,469,3.5
51,31,472,5.09
178,159,473,4.81
72,52,473,3.33
388,387,475,2.48
218,199,479,3.32
