309,290,8,16.26
290,271,11,59.6
271,252,15,38.46
252,233,27,12.12
233,214,39,12.08
214,195,51,12.68
290,311,63,47.76
271,292,64,34.51
309,330,65,27.71
311,332,67,42.37
195,216,69,15.51
214,235,69,16.39
330,351,69,36.92
233,254,70,14.47
252,273,70,13.45
292,313,73,16.26
351,372,74,29.68
332,353,76,16.29
216,237,79,15.54
235,256,79,15.2
254,275,80,14.81
273,294,80,14.8
372,393,84,15.34
313,334,86,11.42
353,374,87,13.39
256,277,89,14.48
275,296,90,15.6
294,315,90,14.32
374,395,96,15.95
334,355,96,14.78
296,317,99,15.95
315,336,99,17.11
277,298,100,14.1
355,376,104,17.9
336,357,108,16.91
298,319,109,16.86
317,338,109,15.45
376,397,112,18.92
357,378,117,17.2
338,359,118,16.83
319,340,119,14.66
252,272,149,1.81
313,333,151,1.94
233,253,154,1.63
309,328,155,3.63
372,391,156,3.8
330,349,156,3.7
351,370,158,3.51
294,314,160,1.84
254,274,160,1.68
195,215,161,1.48
292,312,161,1.62
332,352,162,1.61
214,234,162,1.45
273,293,163,1.56
353,373,164,1.57
235,255,164,1.55
256,276,165,1.65
334,354,166,1.72
216,236,166,1.49
275,295,168,1.58
277,297,169,1.64
237,257,169,1.53
372,392,169,1.44
271,291,169,1.21
309,329,169,1.23
315,335,170,1.67
311,331,171,1.26
336,356,174,1.63
330,350,174,1.24
328,347,175,7.4
374,394,175,1.46
296,316,176,1.46
355,375,177,1.53
349,368,178,6.52
351,371,179,1.21
317,337,180,1.46
298,318,181,0.65
378,398,183,0.68
319,339,184,0.7
357,377,184,0.64
347,367,186,7.54
378,399,186,14.23
376,396,187,0.62
359,380,188,12.38
359,379,189,0.78
337,358,190,14.9
257,278,191,13.02
347,366,192,2.42
328,348,192,1.59
340,360,193,0.8
349,369,197,1.69
368,389,197,8.55
278,299,201,14.89
379,400,201,11.87
366,387,202,14.82
370,390,205,1.67
367,388,209,6.38
299,320,211,14.17
290,310,215,0.43
347,346,239,1.42
347,327,243,6.24
195,176,243,2.98
327,308,252,16.64
195,196,254,1.49
327,307,256,8.16
347,326,261,3.05
307,288,263,20.89
216,217,263,1.48
237,238,265,1.48
327,306,274,4.58
307,287,279,4.44
237,218,280,2.97
216,197,280,2.97
319,300,281,3.04
298,279,283,2.89
299,280,286,2.99
306,286,288,7.53
176,157,292,2.93
176,177,301,22.11
288,289,302,28.75
238,239,303,21.52
157,158,304,23.44
218,219,304,22.33
197,198,304,23.32
177,178,306,23.48
198,199,309,23.48
158,159,309,22.74
219,220,310,19.6
178,179,311,23.16
199,200,315,19.71
159,160,315,19.88
179,180,316,20.48
306,305,319,1.3
306,285,326,1.51
306,325,345,1.51
288,269,367,0.58
269,270,370,37.17
286,267,376,1.57
267,268,380,26.09
326,345,393,0.9
285,266,410,1.81
157,138,430,5.49
252,232,434,0.44
159,140,435,5.62
158,139,435,5.5
269,250,439,5.78
267,248,440,5.97
268,249,442,5.46
270,251,448,4.56
138,119,456,5.47
233,213,459,0.44
139,120,460,5.78
248,229,463,6.29
249,230,463,7.01
250,231,471,4.56
119,100,479,6.16
