165,146,23,6.12
146,127,46,6.16
146,126,50,3.8
165,145,56,1.78
165,164,66,14.82
145,144,70,10.26
164,163,71,21
126,125,71,9.19
163,162,75,31.63
144,143,80,10.78
125,124,82,9.79
162,161,85,10.26
143,142,89,12
124,123,93,9.57
123,122,104,9.55
122,121,115,9.34
142,141,119,3.4
126,105,133,5.04
127,106,135,5.86
125,104,140,4.85
124,103,142,4.86
123,102,144,4.87
122,101,146,4.97
127,107,149,2.35
105,84,163,4.87
106,85,164,4.98
127,108,166,1.18
104,83,169,4.9
103,82,171,4.89
107,86,173,5.99
102,81,173,4.92
146,147,201,0.12
162,181,217,1.1
84,63,239,1.03
85,64,243,0.43
108,89,247,20.33
107,88,248,12.57
63,44,250,15.1
147,128,250,11.68
89,70,254,20.42
81,62,254,10.25
88,69,255,20.42
128,109,256,25.37
85,66,256,8.19
44,25,256,25.36
106,87,256,8.02
86,67,257,8.16
84,65,258,7.66
62,43,261,21.08
109,90,262,24
69,50,262,20.4
70,51,263,16.05
87,68,268,11.97
67,48,270,11.02
165,166,270,1.39
50,31,271,16.12
90,71,272,14.17
68,49,274,25.5
66,47,275,7.45
51,32,277,10.66
71,52,286,10.41
32,13,289,12.38
52,33,298,11.86
162,183,310,8.03
146,167,310,4.4
127,148,311,3.88
165,186,321,3.96
162,182,323,0.97
183,204,326,8.92
163,184,327,4.31
166,187,328,4.32
181,202,328,4.73
147,168,328,3.9
164,185,330,3.91
128,149,331,4.4
70,91,333,4.15
51,72,334,3.96
90,111,334,3.98
71,92,335,3.93
109,130,335,3.89
52,73,336,3.89
32,53,336,3.89
33,54,337,3.88
13,34,337,3.88
148,169,341,4.75
108,129,343,3.04
89,110,345,3.03
167,188,346,3.96
182,203,354,4.69
204,225,357,4.67
25,26,357,1.26
184,205,358,4.66
186,207,358,3.88
168,189,359,4.71
187,208,369,1.33
82,61,370,0.54
185,206,372,1.04
149,150,372,5.79
111,112,373,5.24
169,170,374,5.79
149,170,374,1.06
54,55,375,4.98
73,74,375,4.89
92,93,375,4.94
130,131,375,4.86
189,190,377,5.94
202,223,377,1.02
225,226,382,4.23
111,132,385,1.36
208,209,390,4.91
150,151,393,4.86
112,113,394,4.99
74,75,395,5.17
93,94,395,5.01
170,171,395,4.99
223,224,396,5.31
190,191,396,5.35
226,227,400,5.82
132,133,406,4.98
209,210,407,5.94
151,152,413,5.21
94,95,414,5.37
113,114,414,5.11
75,76,415,5.18
171,172,415,5.11
191,192,417,4.93
227,228,420,5.05
61,42,425,30.41
192,173,433,11.33
172,153,433,11.35
225,246,442,0.51
153,134,445,11.96
173,154,445,11.82
210,211,451,0.72
154,135,459,10.61
134,115,459,10.36
115,96,473,10.65
135,116,473,10.39
