93,92,16,5.95
92,91,33,6
91,90,51,5.86
90,89,63,14.26
89,88,65,62.14
88,87,67,62.14
87,86,75,13.57
86,85,81,19
85,84,87,19.87
84,83,93,19.97
83,82,99,19.29
82,81,104,20.25
93,72,107,1.3
72,71,116,11.9
89,70,128,17.28
88,69,129,17.28
87,68,130,13.68
92,73,130,12.18
72,53,131,12.92
93,74,131,11.71
71,52,132,11.82
81,62,133,11.12
85,66,134,10.38
86,67,134,9.97
84,65,135,9.72
70,51,136,18.18
82,63,136,9.16
69,50,138,17.27
62,43,139,24.17
68,49,139,17.29
53,34,142,13.43
73,54,142,12.83
52,33,143,13.1
74,55,144,10.96
63,44,145,17.5
83,64,145,5.71
50,31,146,17.82
67,48,146,12.72
51,32,149,11.74
66,47,151,8.4
83,103,151,3.11
44,25,154,17.38
83,104,156,3.9
32,13,160,13.41
83,102,163,2.83
93,94,180,1.35
74,75,182,14.9
104,105,183,12.13
25,26,183,33.92
94,95,188,13.68
75,76,189,15.12
105,106,192,11.77
76,77,196,15.81
95,96,196,13.8
106,107,201,12.07
96,97,203,15.81
107,108,206,20.69
108,109,210,32.47
97,98,210,15.44
109,110,214,32.46
98,99,219,12
110,111,220,19.63
99,100,227,12.87
111,112,228,14.25
112,113,235,16.47
82,61,255,3.17
63,42,279,3.28
62,41,279,3.32
102,101,283,2.02
107,126,316,1.49
126,125,324,13.37
110,129,331,2.2
125,124,332,13.92
129,128,336,23.73
124,123,340,13.8
128,127,342,18.65
123,122,348,13.78
96,115,349,2.26
97,116,354,2.04
122,121,356,13.54
115,114,358,11.75
112,131,359,1.79
113,132,362,13.88
111,130,362,13.79
100,119,364,18.15
99,118,364,18.76
98,117,364,15.49
129,148,366,23.51
125,144,367,15.88
126,145,367,15.43
127,146,368,13.88
123,142,368,15.68
128,147,368,18.48
124,143,368,15.69
122,141,369,15.54
114,133,370,13.96
115,134,370,13.75
131,150,371,13.75
116,135,371,13.06
148,167,373,23.09
119,138,373,16.94
132,151,373,13.3
142,161,374,24.98
130,149,374,12.74
118,137,375,13.65
143,162,376,17.71
144,163,376,16.73
145,164,376,16.3
117,136,376,12.28
146,165,378,15.51
162,181,379,48.66
147,166,379,13.44
134,153,380,14.28
135,154,381,14.25
133,152,381,13.7
163,182,382,27.64
164,183,382,23.64
149,168,382,18.54
150,169,382,13.2
167,186,384,13.64
138,157,384,12.88
151,170,384,13.98
183,202,385,59.02
165,184,386,19.8
137,156,386,13.06
136,155,387,13.79
166,185,388,16.8
182,201,390,20.19
169,188,390,18.56
168,187,390,20.03
186,205,391,22.62
153,172,391,13.2
202,221,392,21.55
154,173,392,13.9
152,171,392,13.4
185,204,394,27.76
184,203,395,16.27
157,176,395,13.85
170,189,395,13.66
155,174,397,14.28
156,175,397,14.08
203,222,399,41.64
205,224,399,19.88
188,207,399,16
204,223,400,26.72
187,206,400,14.97
189,208,401,23.7
172,191,402,13.97
206,225,403,49.37
173,192,403,13.65
171,190,403,13.97
224,243,404,34.22
176,195,405,14.36
225,244,407,46.73
207,226,407,19.8
175,194,407,14.45
174,193,408,14.05
223,242,409,17.03
222,241,411,11.87
208,227,412,13.04
192,211,413,14.99
190,209,413,15.15
191,210,413,13.7
226,245,413,26.19
242,261,415,27.39
244,263,415,18.63
195,214,415,15.07
243,262,416,12.11
194,213,417,14.86
245,264,417,37.25
193,212,418,14.83
227,246,418,27.58
262,281,419,50.78
209,228,419,23.73
263,282,420,30.61
210,229,420,20.35
264,283,422,9.61
281,301,424,24.21
264,284,424,22.8
282,302,426,19.45
245,265,426,15.1
283,303,427,20.83
301,321,429,21.94
100,120,431,4.2
302,322,432,19.04
303,323,432,20.52
321,341,434,23.99
138,158,436,4.34
323,343,437,22.94
322,342,437,22.29
119,139,437,4.17
341,361,439,23.46
157,177,439,4.22
176,196,441,4.21
227,247,441,4.64
343,363,442,23.67
342,362,442,23.96
210,230,442,4.5
195,215,442,4.18
211,231,443,4.18
246,266,443,4.42
361,381,444,23.92
229,249,444,4.31
228,248,444,4.2
212,232,444,4.17
213,233,444,4.17
214,234,444,4.18
363,383,447,24.33
362,382,447,23.73
284,304,448,4.27
265,285,449,4.39
266,286,450,15.82
120,140,455,4.22
286,306,457,14.67
285,305,458,12.08
158,178,460,4.27
139,159,461,4.25
306,326,462,21.08
177,197,463,4.2
196,216,465,4.19
215,235,466,4.18
326,346,467,23.36
249,269,467,4.44
231,251,467,4.19
247,267,467,4
248,268,468,4.28
232,252,468,4.19
233,253,468,4.22
234,254,468,4.21
306,325,475,8.02
326,345,476,10.31
346,366,477,10.55
363,384,478,4.04
140,160,479,4.17
