187,167,9,10.22
167,147,18,12.26
147,127,26,14.15
127,107,33,16.05
107,87,39,16.86
87,67,46,15.95
67,47,54,14.14
187,168,59,2.38
187,166,59,2.38
168,148,62,48.74
148,128,64,59.03
128,108,66,69.49
108,88,68,69.49
166,146,68,11.64
88,68,70,69.49
68,48,72,69.49
146,126,79,9.7
126,106,90,9.68
106,86,100,10.07
47,26,102,3.05
86,66,109,11.54
146,125,120,2.77
125,105,130,10.62
187,188,136,0.59
187,186,136,0.59
105,85,140,10.97
166,145,146,1.53
85,65,148,12.87
125,104,184,3.82
105,84,193,3.61
84,64,204,9.94
145,124,206,3.12
64,44,210,18.69
146,165,215,2.28
104,83,226,3.38
83,63,237,9.36
187,207,240,0.59
63,43,241,27.4
124,103,241,2.15
145,144,256,0.55
148,129,272,0.68
168,149,272,0.67
129,109,274,69.49
109,89,276,69.49
89,69,278,69.49
69,49,280,69.49
83,62,283,2.34
62,42,286,47.35
42,22,288,69.49
124,123,292,0.74
187,208,315,0.36
187,206,315,0.36
83,82,338,0.92
123,102,352,2.4
188,169,354,0.65
206,185,375,2.31
123,122,391,1.44
124,143,410,0.89
82,61,414,1.76
61,41,416,60.36
41,21,418,61.87
102,81,426,2.49
122,101,427,5.03
145,164,436,0.75
122,121,439,2.9
206,205,442,0.79
122,142,461,1.82
121,141,471,3.16
