214,215,8,12.02
215,216,17,11.65
216,217,26,11.68
217,218,35,11.99
218,219,44,11.92
219,220,53,11.16
214,235,245,2.94
215,236,246,2.98
216,237,247,2.98
217,238,249,2.95
218,239,250,2.98
214,195,265,0.22
215,196,290,0.23
235,256,293,2.99
236,257,294,2.97
216,197,302,2.28
217,198,305,2.08
219,200,306,3.17
218,199,307,2.26
214,194,313,4.67
195,175,320,4.89
196,176,321,4.85
197,177,324,4.69
200,180,325,5.27
199,179,327,5.21
198,178,327,4.67
194,174,335,4.75
175,155,340,5.17
176,156,342,4.89
180,160,346,5
177,157,346,4.67
179,159,347,5.12
178,158,349,4.7
174,154,355,5.11
155,135,360,5.26
135,136,385,4.01
257,278,409,1.98
136,137,412,3.77
256,277,415,1.82
160,140,430,1.2
159,139,437,1.06
214,193,441,3.39
155,134,444,4.39
256,255,445,2.79
154,153,446,3.47
159,138,446,4.52
214,213,446,2.19
235,234,447,2.52
154,133,448,4.52
174,173,448,2.95
135,114,451,4.39
277,276,454,2.95
136,115,454,4.12
137,116,459,3.61
139,118,468,4.64
140,119,468,3.73
134,113,477,4.39
