357,336,15,9.08
357,356,21,4.58
336,315,31,9.08
336,335,37,4.58
356,355,47,3.91
315,294,48,8.76
335,314,55,8.22
315,314,55,4.31
294,273,63,1.72
357,337,63,12.47
336,316,64,12.19
294,274,66,13.26
315,295,66,11.9
273,253,71,13.67
337,317,71,13.21
316,296,72,13.01
274,254,74,13.4
295,275,74,12.76
253,233,79,13.63
317,297,79,13.63
294,293,79,0.69
296,276,80,13.43
254,234,82,13.39
275,255,82,13.25
233,213,87,13.65
297,277,87,13.67
276,256,88,13.7
234,214,90,13.42
255,235,90,13.48
335,334,90,0.36
213,193,95,13.18
277,257,95,13.72
256,236,96,13.63
357,338,96,3.14
214,194,98,13.25
235,215,98,13.56
317,298,98,5.29
337,318,98,4.1
193,173,103,13.17
257,237,103,13.72
236,216,104,13.5
297,278,105,5.47
215,195,106,13.57
194,174,106,13.36
173,153,111,13.16
237,217,111,13.6
216,196,112,13.55
195,175,114,13.58
174,154,114,13.64
153,133,119,13.1
217,197,119,13.32
257,238,119,5.99
196,176,120,13.49
293,272,120,3.53
273,252,121,5.11
355,354,122,14.1
293,292,123,14.18
314,313,124,9.07
233,232,125,14.17
253,232,125,6.7
193,192,126,14.12
334,333,126,13.86
213,212,126,13.96
173,172,127,13.93
272,271,128,14.16
133,132,128,13.86
153,152,128,13.06
252,251,129,13.93
154,134,129,2.11
354,353,130,14.18
292,291,131,14.17
313,312,132,14.18
175,155,132,1.56
232,231,133,14.19
192,191,134,14.09
333,332,134,14.13
212,211,134,13.85
172,171,135,14.06
132,131,136,14.03
152,151,136,13.72
271,270,137,11.52
353,352,138,14.09
251,250,138,11.93
133,112,139,7.4
312,311,140,13.89
332,331,142,14.18
231,230,142,12.33
191,190,142,14.2
211,210,142,12.99
171,170,143,14.06
131,130,144,13.8
151,150,144,14.02
352,351,146,14.12
112,111,147,14.11
331,330,151,11.52
190,189,151,11.66
291,290,151,5.12
130,129,152,14.05
150,149,152,13.21
170,169,152,12.34
357,376,152,2.15
134,113,154,5.81
351,350,155,11.81
131,110,155,7.6
111,110,155,13.85
270,269,157,5.12
250,249,158,5.11
376,375,160,13.88
330,329,160,11.5
311,310,160,5.12
112,91,162,6.35
210,209,162,5.12
230,229,162,5.12
110,109,163,13.91
350,349,164,11.6
269,268,166,12.34
349,348,167,33.54
111,90,167,7.43
375,374,168,13.98
329,328,169,11.53
348,347,171,30.54
189,188,171,5.11
290,289,171,5.12
328,327,172,44.49
149,148,172,5.12
169,168,172,5.12
129,128,172,5.12
347,346,173,62.78
354,373,173,2.82
327,326,174,66.66
238,218,174,1.62
113,92,175,6.87
326,325,176,50.19
268,267,176,11.07
90,89,176,12.39
249,248,178,5.12
326,305,179,31.17
289,288,179,12.67
346,345,180,16.35
188,187,180,11.59
310,309,180,5.12
347,368,182,63.45
345,366,182,104.23
347,367,183,19.49
349,370,183,47.16
350,371,183,51.69
351,372,183,46.54
356,377,183,28.73
357,377,183,1.32
357,378,183,26.58
357,358,183,1.55
326,306,184,8.71
278,299,184,24.51
298,319,184,25.89
318,339,184,26.58
338,359,184,25.85
325,304,185,4.05
348,369,185,30.01
375,396,185,28.12
376,397,185,29.62
374,395,186,24.43
218,239,186,23.21
370,391,187,40.73
187,208,187,22.44
325,344,187,7.39
373,394,187,21.63
371,392,188,35.06
368,389,188,25.77
326,307,188,13.28
366,387,188,25.41
344,365,188,185.87
369,390,189,36.11
372,393,189,23.59
358,379,189,24.49
377,398,189,28.03
378,399,190,23.21
299,320,191,23.11
319,340,191,22.4
339,360,191,22.13
367,388,191,17.83
365,386,191,57.11
197,177,191,0.3
359,380,192,20.05
379,400,197,19.2
177,198,197,24.51
176,156,198,0.34
198,219,203,24.51
365,385,203,6.83
307,308,205,5.92
134,135,205,2.6
306,287,208,6.08
278,279,208,1.75
344,364,210,4.47
306,286,212,3.62
134,114,212,0.47
279,300,215,23.11
364,384,226,6.48
306,285,231,3.07
187,207,237,1.77
135,136,241,9.54
92,93,241,8.07
156,157,242,8.94
177,178,242,8.35
219,220,242,9.45
114,115,243,9.63
198,199,243,8.35
279,280,245,8.81
136,137,253,9.05
