343,344,1,79.1
344,345,3,78.97
345,346,5,70.76
346,347,9,27.91
347,348,12,39.18
348,349,18,19.84
349,350,22,25.87
347,328,25,8.87
350,351,28,19.98
328,329,32,14.48
351,352,33,20.5
347,368,34,5.82
368,369,38,25.44
329,330,38,16.84
345,326,38,4.11
352,353,40,15.61
326,327,41,45.73
369,370,42,27.78
330,331,43,21.99
344,325,43,3.45
370,371,46,31.01
331,332,48,22.22
353,354,48,14
371,372,52,17.26
332,333,55,16.18
354,355,55,15.12
327,308,55,10.53
347,367,56,2.15
326,307,58,7.18
372,373,59,14.68
345,366,60,2.51
355,356,61,23.93
333,334,62,17.65
308,309,64,12.35
373,374,65,18.46
356,357,66,24.43
343,364,66,2.29
334,335,67,20.77
364,365,68,72.91
309,310,69,23.65
374,375,70,20.46
357,358,71,22.75
335,336,72,24.63
325,306,73,4.53
310,311,73,33.28
375,376,75,23.24
358,359,76,20.94
311,312,76,34.25
336,337,77,23.28
307,288,77,7.46
376,377,80,24.62
312,313,81,22.33
337,338,82,21.11
288,289,82,23.72
359,360,82,17.28
377,378,85,23.8
338,339,87,21.25
289,290,87,23.71
313,314,87,17.59
306,287,89,8.92
378,379,90,20.74
290,291,92,21.74
314,315,92,21.02
339,340,93,18.34
291,292,95,34.1
379,380,96,16.78
315,316,97,23.87
292,293,100,22.28
316,317,102,21.56
368,389,104,2.11
293,294,106,18.52
369,390,106,2.15
317,318,108,19.77
370,391,108,2.2
306,286,109,2.82
294,295,111,20.72
318,319,113,21.61
391,392,114,19.23
343,323,115,0.86
295,296,116,22.11
319,320,119,19.19
392,393,120,17.76
296,297,121,26
325,305,123,1.2
364,385,124,2.65
393,394,125,22.54
367,388,125,2.25
385,386,126,87.54
297,298,126,24.57
365,386,126,2.62
386,387,129,36.93
394,395,129,25.73
298,299,130,28.04
395,396,133,27.81
299,300,135,24.91
343,363,136,0.77
396,397,137,30.16
397,398,141,31.64
398,399,145,25.97
399,400,151,19.82
287,268,153,2.19
268,269,159,19.83
269,270,162,42.04
323,304,162,3.03
306,285,163,1.53
270,271,165,44.51
271,272,167,51.54
286,267,169,2.37
272,273,171,27.11
273,274,176,24.89
274,275,180,26.26
275,276,189,12.35
363,384,189,2.44
276,277,198,11.91
277,278,207,11.84
285,266,215,2.83
278,279,216,12.45
279,280,225,11.97
323,303,225,1
343,342,247,0.43
363,383,255,0.84
303,284,260,4.15
266,247,273,2.47
247,248,281,13.45
343,322,285,0.53
285,265,290,0.8
248,249,292,9.87
249,250,299,14.77
343,362,307,0.52
273,254,316,1.47
250,251,319,5.14
272,253,319,1.31
271,252,320,1.03
274,255,321,1.36
303,283,323,1.18
276,257,324,1.5
275,256,325,1.32
266,246,347,0.78
283,264,352,5.01
323,302,361,12.39
383,382,362,22.49
342,341,362,21.02
362,361,363,22.1
322,321,364,20.12
283,282,365,18.26
264,263,365,18.01
302,301,367,16.96
382,381,368,18.28
264,245,368,5.19
264,243,368,16.63
264,244,369,8.55
263,262,370,21.59
282,281,372,16.08
263,242,375,14.75
262,261,377,16.09
242,241,381,19.74
252,231,384,5.76
253,232,385,5.55
254,233,385,5.52
257,236,386,5.27
255,234,386,5.27
242,221,387,12.55
256,235,387,5.19
243,222,396,5.17
245,224,402,4.23
233,212,413,5.08
231,230,413,3.49
257,237,413,1.65
234,213,415,4.94
232,211,417,4.47
235,214,419,4.56
236,215,420,4.27
224,223,421,6.58
222,201,424,4.2
248,227,429,1.34
211,210,435,6.26
247,226,438,1.23
224,203,443,3.04
249,228,444,1.19
246,225,445,1.24
230,229,447,3.39
210,209,452,6.23
203,202,456,8.1
237,216,456,3.15
257,238,466,0.74
209,208,470,5.61
215,194,470,2.89
213,192,471,2.45
214,193,472,2.66
212,191,472,2.3
