248,268,5,18.89
268,288,9,26.56
288,308,14,21.62
308,328,17,36.02
328,348,21,26.35
348,368,28,16.27
368,388,36,13.31
308,329,44,4.8
329,349,48,25.38
328,349,48,4.64
349,369,53,23.76
308,327,58,3.28
369,389,59,18.07
327,347,60,70.8
327,326,62,66.41
308,307,62,38.22
347,346,63,49.42
307,306,64,77.97
326,325,65,36.16
348,367,65,4.7
268,267,65,18.89
306,305,66,55.58
248,247,66,15.06
288,287,68,12.7
388,387,69,8.09
326,345,70,18.94
287,286,71,36.88
347,366,71,13.97
345,344,73,44.88
325,344,73,18.69
325,304,74,16.32
344,343,75,71.55
267,266,75,10.33
286,285,76,22.38
247,246,76,10.34
343,342,77,71.96
342,341,79,55.64
266,265,79,28.41
345,364,79,15.81
366,365,80,11.48
246,245,82,19.76
304,303,82,13.2
387,386,83,7.66
303,302,84,67.52
302,301,86,75.27
265,264,86,15.74
285,284,86,10.77
245,244,87,22.82
364,363,87,12.93
363,362,89,56
264,263,89,33.95
341,361,90,9.59
342,361,90,11.61
263,262,91,55.07
386,385,91,13.2
341,321,92,8.06
262,261,93,76.9
244,243,94,14.33
264,283,94,19.46
283,282,96,69.72
362,381,97,19.25
282,281,98,77.55
385,384,100,12
363,382,100,11.48
303,322,100,8.02
243,242,104,10.47
242,241,106,61.87
344,323,109,4.01
384,383,110,11.02
308,309,121,0.63
245,224,124,7.73
242,221,124,14.92
224,223,130,18.75
243,222,132,4.69
224,203,143,7.6
203,202,149,19.35
245,225,156,1.65
203,182,162,7.69
202,201,167,5.69
225,204,174,8.03
248,227,177,1.67
349,370,179,0.68
349,350,191,0.65
389,390,201,0.66
308,289,206,0.61
227,226,216,2.31
203,183,226,0.87
182,181,234,0.99
349,330,241,0.97
225,205,245,2.21
183,162,247,16.97
162,141,257,14.77
162,161,259,8.74
227,206,269,4.14
206,185,278,16.5
183,163,281,2.22
162,142,293,2.2
141,121,302,4.19
203,184,303,7.39
183,164,305,15.63
370,351,305,8.97
206,186,307,4.73
370,371,307,2.59
162,143,308,11.68
248,228,310,2.56
248,229,310,10.06
329,310,312,9.1
268,249,312,9.18
206,187,313,8.89
289,270,313,9.39
309,290,313,9.12
350,331,314,9.17
227,208,314,9.26
330,311,314,9.49
163,144,315,9.4
185,166,315,9.54
141,122,316,6.25
121,102,316,10.19
288,269,319,6.39
164,145,321,9.2
351,332,321,9.16
143,124,322,10.16
186,167,322,9.47
371,352,323,9.31
142,123,324,5.73
228,209,325,10.03
121,101,325,4.5
187,168,327,10.19
249,230,327,9.91
226,207,328,4.98
331,312,329,9.63
311,292,329,9.89
144,125,330,9.47
166,146,330,6.85
208,189,330,9.1
102,83,330,10.14
166,147,331,8.9
122,103,331,10.03
184,165,332,4.98
269,250,335,9.12
332,313,336,9.63
124,105,337,9.78
167,148,337,9.69
145,126,337,9.18
352,333,338,9.88
102,82,338,4.73
123,104,339,9.8
370,391,339,1.15
229,210,341,4.59
207,188,342,10.12
168,149,342,9.87
310,291,343,4.68
292,273,344,9.61
270,251,344,4.59
290,271,344,4.62
312,293,344,9.54
125,106,345,9.57
146,127,345,10.07
83,64,345,9.91
103,84,346,10.1
147,128,347,9.41
101,81,347,4.69
83,63,349,5.51
313,294,350,10.23
126,107,351,10.14
333,314,352,10.26
105,86,352,9.54
391,372,353,10.19
105,85,353,6.26
210,191,356,9.77
209,190,356,4.59
188,169,357,9.62
293,274,358,10.22
291,272,358,9.79
273,254,358,10.12
230,211,358,4.61
271,252,359,9.72
106,87,360,10.01
251,232,360,9.28
127,108,378,0.17
254,253,405,2.25
232,231,408,2.09
84,65,414,0.12
63,62,415,1.82
189,170,433,0.06
148,129,475,0.08
