357,358,29,3.45
358,359,59,3.39
359,360,77,5.87
357,338,117,1.02
338,339,128,10.7
339,340,139,9.96
338,319,259,1.15
339,320,264,1.23
359,380,328,1.68
357,378,335,0.99
358,379,340,1.1
357,356,370,7.14
338,337,371,7.12
319,318,373,7.14
378,377,374,7.08
356,355,385,7.11
337,336,386,7.14
318,317,388,7.1
377,376,389,7.13
355,354,400,7.13
336,335,401,7.14
317,316,403,7.14
376,375,404,7.07
319,298,413,2.41
354,353,415,7.09
335,334,416,7.11
316,315,418,7.12
375,374,419,7.1
320,299,422,1.82
298,297,425,11.52
315,314,427,12.27
334,333,428,9.85
353,352,428,8.96
374,373,429,10.82
297,296,435,10.49
352,351,437,11.16
314,313,438,9.55
373,372,440,9.55
333,332,441,8.1
351,350,442,23.07
296,295,445,10.82
350,349,446,26.54
332,331,450,11.16
372,371,450,10.49
331,330,454,30.61
295,294,454,11.16
313,312,455,6.13
378,397,456,1.24
371,370,457,16.43
330,329,458,30.61
329,328,462,26.54
379,398,464,1.87
397,396,465,12.27
312,311,465,10.82
294,293,465,9.55
349,348,465,5.47
311,310,468,39.47
380,399,469,1.7
310,309,471,49.3
313,292,472,4.22
396,395,474,11.52
309,308,476,23.07
328,327,477,6.87
