166,165,8,11.17
165,164,17,12.32
164,163,25,14.04
163,162,31,16.84
162,161,37,19.79
162,141,73,6.89
162,181,94,1.33
166,145,100,2.49
165,144,112,2.2
163,142,118,2.14
164,143,118,2.08
145,124,130,9.3
144,123,133,9.33
143,122,135,9.39
142,121,143,5.83
124,103,146,9.26
123,102,149,9.26
122,101,151,9.2
103,82,162,9.3
102,81,165,9.29
82,61,178,9.41
166,146,187,1.59
162,182,199,0.44
146,125,201,10.49
145,125,201,1.75
124,104,208,1.8
103,83,217,1.85
166,185,217,0.38
83,62,230,11.5
62,41,236,27.31
146,126,236,2.07
125,105,244,9.09
104,84,245,8.73
41,21,247,14.8
62,42,247,15.08
83,63,247,9.54
126,106,251,8.84
63,43,255,12.82
105,85,256,8.95
84,64,257,8.83
42,22,260,7.73
106,86,263,8.79
64,44,267,11
85,65,268,8.42
86,66,276,8.17
166,147,283,1.77
147,127,294,10
127,107,304,11.97
86,67,311,2.67
107,87,313,11.89
67,47,321,10.25
166,167,323,0.64
166,186,346,0.37
162,183,359,0.47
165,184,390,0.25
166,187,392,1.52
67,48,398,2.02
147,128,405,1.69
167,148,410,2.05
87,68,420,1.64
127,108,421,0.18
183,202,434,8.87
47,26,449,1.47
187,206,452,4.04
206,205,466,7.38
185,204,466,2.58
206,225,471,7.84
183,203,477,1.36
107,88,477,0.15
202,201,478,2.28
