329,328,10,9.13
328,327,18,13.63
327,326,21,42.89
326,325,25,27.26
326,345,30,16.34
345,344,33,33.41
326,305,35,10.25
344,343,36,44.03
327,346,36,8.16
325,304,37,12.5
343,342,39,44.11
345,364,41,14.11
342,341,42,38.86
326,306,42,4.8
304,303,49,8.6
328,347,50,3.57
303,302,52,43.18
342,361,52,10.99
344,363,53,7.16
345,365,54,4.34
302,301,55,44.71
363,362,56,39.08
343,362,56,7.08
341,321,58,6.34
347,366,64,3.67
303,322,66,10.6
303,282,68,14.37
344,323,68,7.83
363,382,69,8.1
306,285,69,5.42
362,381,70,7.7
282,281,71,49.37
326,307,72,1.1
285,284,73,27.78
303,283,76,5.49
282,261,85,8.34
363,383,86,3.15
283,262,88,12.74
283,263,100,4.29
306,286,105,1.41
262,241,108,7.26
263,242,110,15.38
347,367,110,1.27
383,384,111,4.01
285,264,111,3.4
263,243,115,6.96
242,221,125,9.11
328,348,127,0.88
328,308,130,0.88
263,244,132,4.85
242,222,143,3.15
286,265,151,2.84
367,386,167,2.57
307,287,176,0.92
386,385,179,8.68
242,223,186,1.92
347,368,194,1.64
367,387,199,2.4
264,245,211,1.22
368,388,235,2.48
286,266,242,2.72
222,201,246,13.86
245,224,247,17.78
308,288,249,2.94
223,202,250,13.85
328,349,251,0.4
288,267,253,42.5
224,203,256,16.7
267,246,257,43.5
202,181,259,16.03
246,225,261,37.5
203,182,267,14.07
225,204,268,22.41
204,183,272,40.42
182,161,272,34.52
328,309,277,0.82
183,162,280,19.18
162,141,291,13.35
225,205,297,2.79
183,163,330,0.84
162,142,362,0.52
349,369,368,3.05
308,289,374,0.43
369,389,401,3.06
141,121,421,0.67
287,268,429,0.47
349,350,463,0.48
225,226,470,0.47
245,226,470,0.48
349,370,478,0.65
