384,364,3,32.6
364,344,6,36.62
384,365,29,4.81
384,363,29,4.81
363,343,31,95.38
343,323,32,148.4
323,303,33,118.74
365,345,33,26.9
364,345,33,4.82
303,283,34,132.67
283,263,35,142.95
345,325,35,74.15
263,243,37,95.38
325,305,38,42.71
243,223,43,17.12
325,306,43,17.7
325,304,43,17.7
306,286,45,55.59
305,285,46,13.21
304,284,47,25.28
345,326,48,9.44
223,203,49,18.24
363,342,50,7.01
286,266,51,19.15
342,322,52,91.99
284,264,52,21.43
322,302,53,114.45
203,183,53,27.95
302,282,54,172.6
306,287,54,13.58
282,262,55,193.55
183,163,55,58.8
264,244,55,39.43
266,246,55,26.9
262,242,56,186.27
326,307,56,20.13
263,242,56,7.01
242,222,57,110.33
163,143,57,59.34
246,226,57,69.01
287,267,57,38.07
326,327,57,11.6
226,206,59,73.02
267,247,59,73.02
285,265,59,8.15
365,346,59,4.78
244,224,60,21.43
264,245,60,18.67
247,227,61,73.02
206,186,62,35.22
227,207,63,55.08
143,123,63,19.45
384,385,63,1.58
384,383,63,1.58
222,202,64,16.08
245,225,65,20.64
186,166,66,32.1
224,204,66,17.77
326,347,66,8.14
204,184,68,73.02
202,182,68,32.1
207,187,68,24.44
225,205,69,31.36
184,164,70,73.02
182,162,70,73.02
123,103,70,14.61
342,321,70,7.29
205,185,71,73.02
166,146,72,17.12
185,165,73,63.97
164,144,73,36.94
162,142,73,41.17
321,301,73,46.14
327,308,74,8.64
301,281,75,61.97
187,167,75,16.08
347,328,75,16.58
103,83,76,17.67
363,362,76,2.17
281,261,77,55.59
308,288,77,41.17
165,145,78,24.44
261,241,79,85.59
288,268,79,73.02
144,124,79,17.12
146,126,79,14.61
241,221,80,110.33
242,221,80,6.02
268,248,81,51.15
167,147,81,17.67
142,122,82,11.4
347,348,82,6.51
83,63,84,14.14
248,228,85,25.28
145,125,85,16.08
147,127,86,20.08
124,104,86,14.61
126,106,86,14.61
63,43,87,36.94
362,341,87,13.58
122,102,89,14.61
127,107,91,22.88
228,208,92,16.59
125,105,92,15.09
221,201,92,8.79
365,366,92,1.6
104,84,93,16.08
106,86,93,15.09
383,382,93,3.39
102,82,95,17.67
347,367,95,3.51
208,188,96,28.94
107,87,96,24.44
362,361,97,4.81
188,168,99,47.53
84,64,99,17.12
86,66,99,17.12
105,85,99,15.58
162,141,100,4.83
168,148,101,66.44
87,67,101,23.65
347,368,101,4.05
201,181,102,10.59
148,128,103,73.02
82,62,103,14.14
64,44,104,21.43
181,161,104,73.02
308,289,104,4.83
62,42,105,63.97
85,65,105,18.24
128,108,105,73.02
328,309,105,4.78
142,121,105,4.56
67,47,106,21.43
42,22,107,73.02
108,88,107,73.02
289,269,108,26.14
88,68,109,73.02
382,381,109,6.51
68,48,111,73.02
269,249,112,32.1
121,101,112,14.61
348,329,113,4.62
249,229,114,63.97
229,209,116,73.02
209,189,118,73.02
101,81,119,16.59
189,169,120,73.02
169,149,122,73.02
149,129,124,73.02
129,109,126,73.02
81,61,126,16.08
109,89,128,73.02
61,41,128,73.02
385,386,128,1.57
89,69,130,73.02
41,21,130,73.02
47,26,131,5.89
69,49,132,73.02
368,349,133,4.54
368,369,154,1.91
349,330,163,4.73
330,310,165,51.15
310,290,167,73.02
290,270,169,73.02
367,387,169,1.36
270,250,171,73.02
250,230,173,73.02
230,210,175,73.02
210,190,177,69.01
190,170,180,44.19
170,150,184,32.1
369,350,185,4.64
150,130,188,26.14
367,388,188,1.54
130,110,193,21.43
110,90,198,22.14
90,70,202,31.01
70,50,205,38.28
369,370,212,1.73
368,389,219,1.21
370,351,243,4.67
351,331,246,38.28
331,311,248,51.15
311,291,250,66.44
291,271,252,69.01
271,251,254,51.15
251,231,257,36.94
231,211,261,32.1
211,191,265,27.04
389,390,265,2.19
191,171,271,18.83
370,371,272,1.7
171,151,278,16.08
151,131,285,15.09
131,111,292,15.09
111,91,299,14.61
91,71,305,17.12
71,51,311,18.83
51,31,317,17.67
151,132,335,2.49
171,152,338,2.12
132,112,341,17.67
111,92,345,2.72
370,391,349,1.04
92,72,351,18.83
72,52,356,20.74
191,172,358,1.53
52,32,361,20.74
391,372,406,2.49
211,192,406,0.99
152,133,410,1.97
372,352,412,17.12
351,332,414,0.83
133,113,417,16.08
231,212,418,0.89
332,312,420,18.24
113,93,424,16.08
112,93,424,1.72
251,232,424,0.84
172,153,425,2.12
312,292,426,17.67
93,73,430,17.12
292,272,432,18.24
271,252,432,0.8
73,53,435,20.08
53,33,440,21.43
33,13,445,22.14
391,392,471,0.83
133,114,477,2.12
