216,217,6,16.05
217,218,13,16.42
218,219,20,16.35
219,220,27,15.44
216,197,119,1.57
197,198,125,22.62
198,199,130,22.76
219,200,133,0.78
199,180,241,15.38
198,179,241,17.07
197,178,241,16.92
178,159,250,16.77
179,160,251,15.7
159,140,259,16.33
216,196,286,0.89
196,177,295,16.08
177,158,314,4.1
140,120,316,3.53
159,139,326,2.24
120,100,335,5.4
196,176,338,2.36
177,157,345,2.14
216,237,360,0.24
220,239,372,8.04
219,238,373,8.11
217,236,373,7.9
216,235,373,7.92
100,119,377,7.56
196,215,377,7.94
237,256,378,7.97
176,195,378,8.01
158,138,384,0.26
238,257,391,8.04
236,255,391,7.93
235,254,391,7.98
215,234,395,7.91
256,275,396,8.08
195,214,396,7.91
257,276,409,8.13
255,274,409,8.06
254,273,409,8.08
234,253,413,8.02
275,294,414,7.99
214,233,415,7.84
100,99,423,15.69
157,156,425,10.01
176,175,425,10.32
119,118,426,13.82
195,194,427,11.25
214,213,428,11.53
138,137,428,8.48
99,98,429,16.8
273,272,429,10.52
233,232,430,9.99
253,252,430,9.47
294,293,431,8.69
175,174,435,10.08
194,193,436,11.18
156,155,436,9.68
213,212,437,12.01
98,97,438,11.65
118,117,438,8.79
272,271,439,10.2
137,136,439,9.37
232,231,440,10.73
293,292,442,9.63
252,251,442,8.99
271,270,443,27.35
193,192,445,11.33
270,269,446,47.37
231,230,446,17.59
212,211,446,12.39
174,173,446,9.53
155,154,447,9.73
251,250,448,19.88
230,229,449,47.37
117,116,449,9.39
276,295,449,1.87
136,135,450,9.15
294,313,450,3.09
229,228,451,53.4
250,249,451,47.37
269,268,452,17.46
292,291,452,10.34
97,96,452,7.34
211,210,453,15.08
249,248,454,34.24
192,191,454,11.48
268,267,455,36.58
291,290,455,37.02
210,209,456,37.01
267,266,457,52.76
173,172,457,9.58
290,289,458,47.37
154,153,458,9.1
209,208,459,47.37
248,247,460,19.49
228,227,461,10.53
135,134,461,9.69
313,312,461,9.91
247,246,462,52.71
257,277,462,0.82
116,115,463,7.36
227,226,464,38.36
266,265,464,15.74
191,190,464,10.71
246,245,465,45.86
289,288,465,16.29
96,95,465,8.12
226,225,466,52.61
208,207,466,15.68
288,287,467,51.07
172,171,468,9.71
97,76,468,4.74
265,264,469,22.26
190,189,469,23.68
153,152,470,8.83
189,188,472,47.37
287,286,472,22.27
207,206,472,18.49
134,133,472,9.73
312,311,472,9.56
225,224,472,17.59
264,263,474,22.04
245,244,474,11.97
311,310,475,35.64
115,114,475,8.83
188,187,476,25.43
263,262,477,44.83
310,309,478,45.9
206,205,478,19.25
262,261,479,90.28
171,170,479,9.71
97,77,479,2.47
