288,287,10,9.52
287,286,15,22.83
286,285,21,16.91
285,284,31,10.69
284,283,45,7.24
283,282,49,26.12
287,306,52,3.38
282,281,53,30.79
306,305,56,33
283,302,61,8.59
302,301,66,20.89
306,325,72,8.69
305,304,73,5.5
281,261,73,5.31
302,321,81,7.16
325,345,86,7.61
325,344,86,10.7
283,262,86,2.67
284,303,88,2.93
344,343,91,21.67
325,326,93,4.81
343,342,96,21.58
321,341,96,6.96
345,364,97,13.39
325,346,98,5.59
303,322,104,8.95
344,363,104,8.23
345,365,106,5.11
342,361,108,11.9
363,362,109,21.41
343,362,109,8.06
363,382,116,11.97
362,381,121,4.03
287,266,121,6.28
261,241,123,2.37
283,263,123,2.49
344,323,125,12.17
286,265,125,5.11
263,242,132,16.41
285,264,132,3.86
288,307,140,0.29
264,243,141,16.43
242,221,143,13.95
266,245,147,5.53
345,366,148,1.61
264,244,152,5.24
382,383,153,2.46
288,267,161,2.39
326,327,171,1.2
245,224,176,4.98
242,222,176,2.31
224,203,195,8.7
383,384,198,1.87
244,223,202,3.67
326,347,203,0.85
267,246,204,4.2
222,201,211,4.18
203,182,213,8.23
203,202,223,3.59
246,225,237,4.3
182,161,248,3.49
225,204,252,9.32
202,181,267,3
204,183,293,3.49
183,162,307,12.91
162,141,320,11.56
225,205,324,1.3
347,367,328,0.69
287,268,339,0.55
205,184,355,4.59
347,328,362,0.61
347,348,367,0.52
327,308,375,0.49
365,385,386,0.46
183,163,388,0.68
162,142,420,0.64
268,247,422,2.01
367,386,428,0.93
347,368,443,0.58
141,121,445,0.85
245,226,474,0.44
