338,337,21,4.69
337,336,42,4.91
338,357,96,2.89
337,356,97,3.06
336,335,98,0.42
336,355,102,3.11
338,358,109,1.76
338,317,125,3.05
338,318,133,5.28
337,316,137,2.57
317,297,144,5.33
335,315,144,4.16
318,298,152,5.27
316,296,158,4.88
297,277,163,5.34
315,295,168,4.21
298,278,172,5.13
296,276,177,5.3
355,354,189,8.79
335,334,189,8.49
276,275,190,10.35
295,294,191,9.42
315,314,191,8.73
354,353,199,10.12
334,333,200,9.84
275,274,201,9.83
294,293,202,9.82
314,313,202,9.71
353,352,209,11.02
333,332,210,11.1
293,292,212,10.7
313,312,212,11.1
274,273,212,9.96
352,351,220,9.93
332,331,221,9.37
273,272,222,10.32
292,291,223,9.33
312,311,223,9.25
351,350,232,8.98
272,271,233,9.76
291,290,234,9.36
311,310,234,9.16
331,330,234,8.3
290,289,241,6.96
350,349,242,6.85
310,309,246,6.29
349,348,247,24.04
330,329,247,6.31
271,270,248,6.19
348,347,251,25.94
347,346,254,36.78
289,288,256,6.73
346,345,259,22.16
329,328,259,8.43
309,308,259,7.86
345,344,263,30.96
328,327,263,29.65
308,307,263,32.19
270,269,263,7.1
327,326,266,38.24
307,306,266,36.55
344,343,267,32.5
277,257,267,0.18
288,287,268,8.36
326,325,269,35.81
306,305,269,37.31
343,342,270,33.82
287,286,272,32.34
342,341,274,33.22
286,285,276,28.87
269,268,279,6.3
285,284,281,23.91
257,256,282,6.99
305,304,284,7.02
344,323,286,6.32
323,322,290,28.06
268,267,290,9.11
322,321,294,25.03
342,321,294,5.93
271,250,296,2.37
256,255,297,6.91
284,283,297,6.39
304,303,300,6.31
345,364,301,5.15
283,282,302,21.22
323,302,302,11.76
322,301,303,13.16
267,266,305,4.37
282,281,307,22.56
283,262,309,12.59
262,261,314,22.17
286,265,314,3.36
344,363,314,2.57
357,376,315,0.44
356,375,316,0.55
250,249,317,4.26
363,362,319,22.43
342,361,320,3.08
255,254,321,3.81
345,365,321,2.31
347,366,322,2.16
285,264,324,2.79
283,263,325,3.63
262,241,326,8.36
269,248,327,3.83
263,242,336,13.32
264,243,338,10.24
375,374,340,4.18
266,245,345,3.54
254,253,348,3.83
242,221,351,9.72
363,382,352,3.75
248,247,355,3.71
245,244,356,9.74
382,381,357,21.87
272,251,361,5.06
273,252,361,5.24
242,222,366,8.18
347,367,366,2.17
257,236,370,4.81
256,235,371,5.24
255,234,373,5.22
267,246,377,3.88
254,233,378,5.2
250,229,378,3.88
257,237,379,4.29
374,373,383,1.08
252,232,385,4.29
253,232,385,5.2
249,228,386,3.46
252,231,390,4.99
248,227,390,3.59
382,383,393,2.74
244,223,395,4.02
247,226,396,3.87
222,201,397,4.68
236,215,398,5.14
235,214,399,5.2
347,368,400,2.09
358,377,400,0.47
234,213,401,5.18
236,216,401,3.25
245,224,402,2.21
251,230,405,3.24
233,212,406,5.23
237,217,408,3.51
222,202,408,2.39
338,319,410,0.63
232,211,413,5.21
228,207,414,5.2
257,238,414,2.46
229,208,414,3.93
246,225,417,3.57
363,384,425,10.3
358,378,426,3.08
349,369,431,3.58
352,372,441,3.03
373,393,444,3.32
374,394,446,3.07
365,385,446,3.09
366,386,447,3.16
351,371,447,2.67
375,395,449,2.87
376,396,449,2.83
350,370,449,2.75
319,339,450,3.25
377,397,454,2.9
378,398,458,3.22
338,359,459,1.53
368,388,460,2.44
369,389,465,3.02
367,387,467,1.92
358,379,473,1.62
372,392,474,3.12
