235,215,6,15.43
215,195,13,15.93
195,175,20,15.93
175,155,28,14.03
155,135,36,13.15
135,115,44,13.15
115,95,53,12.29
95,75,62,12.29
75,55,70,14.03
235,216,76,1.85
235,214,76,1.85
155,136,79,2.8
155,134,79,2.8
175,156,81,2.34
175,154,81,2.34
214,194,82,16.97
216,196,83,15.93
115,96,86,3.43
115,94,86,3.43
134,114,87,13.15
136,116,87,14.03
135,116,87,2.8
135,114,87,2.8
194,174,89,16.44
196,176,90,15.93
96,76,93,14.95
94,74,95,12.29
95,74,95,3.43
74,54,103,14.03
54,34,110,16.44
154,133,127,3.09
94,73,128,3.43
134,113,130,2.8
114,93,133,3.09
73,53,134,18.68
53,33,140,19.93
136,117,140,2.34
116,97,143,2.55
33,13,145,20.59
156,137,147,2.16
97,77,150,14.49
174,153,150,2.34
216,197,158,1.73
197,177,165,16.44
196,177,165,1.73
176,157,167,1.85
235,236,168,0.6
235,234,168,0.6
194,173,170,1.62
214,193,170,1.53
133,112,199,1.99
113,92,202,1.99
92,72,208,17.52
72,52,214,19.29
52,32,220,19.29
153,132,222,1.99
117,98,228,1.62
137,118,229,1.73
234,213,245,1.85
197,178,246,1.62
173,152,247,1.85
157,138,249,1.73
236,217,250,1.73
178,158,253,16.44
177,158,253,1.62
193,172,264,1.53
118,99,285,2.55
112,91,287,1.62
91,71,294,15.93
71,51,300,17.52
51,31,307,16.44
132,111,310,1.62
138,119,321,1.99
152,131,324,1.85
158,139,325,1.99
235,255,331,0.31
178,159,334,1.62
172,151,336,1.99
234,233,337,0.6
217,198,338,1.62
213,192,344,1.44
236,237,351,0.55
111,90,366,2.55
139,120,367,3.43
91,70,369,1.73
70,50,372,35.61
120,100,373,19.93
159,140,380,3.09
131,110,385,2.34
151,130,397,2.34
235,256,401,0.36
235,254,401,0.36
233,212,403,2.16
172,171,420,0.65
159,160,426,1.1
198,179,426,1.62
237,218,428,1.85
151,150,466,0.78
