168,169,11,8.98
169,170,35,4.21
170,171,47,8.65
171,172,60,7.92
172,173,66,17.27
173,174,72,17.7
174,175,78,16.75
175,176,85,16.44
176,177,91,17.26
177,178,97,17.85
178,179,103,17.71
179,180,110,16.53
171,152,189,2.14
168,149,189,1.48
172,153,192,2.14
175,156,194,2.45
174,155,194,2.33
173,154,196,2.03
170,151,198,1.43
176,157,202,2.13
179,160,204,2.39
177,158,208,1.97
178,159,210,1.99
168,189,212,0.41
149,150,230,2.46
189,190,242,23.05
190,191,246,30.96
191,192,252,19
192,193,258,17.86
193,194,264,17.99
155,136,269,0.75
194,195,270,17.57
175,196,272,0.99
136,137,276,16.61
196,197,278,17.24
154,135,278,0.75
137,138,282,18.16
197,198,284,17.9
138,139,288,17.56
198,199,290,17.97
179,200,290,0.98
139,140,295,14.82
152,133,301,1.26
153,134,303,2.03
151,132,304,0.83
168,167,311,6.53
132,131,317,8.15
138,118,322,4.45
167,166,324,8.19
137,116,325,5.57
138,117,326,5.53
151,130,327,4.68
136,115,328,5.07
189,188,328,3.5
149,148,328,3.51
133,112,329,5.17
132,111,333,4.93
135,114,335,4.02
138,119,337,3.6
166,165,339,7.13
134,113,339,3.97
130,129,340,7.96
167,146,342,4.58
148,147,343,6.87
188,187,345,6.23
131,110,345,5.15
116,96,348,4.43
118,97,349,5.29
116,95,350,5.69
165,164,355,6.41
146,145,356,7.66
187,186,358,8.03
110,109,358,7.84
112,91,360,4.64
115,94,360,4.56
111,90,361,11.08
129,108,362,69.93
148,127,362,60.98
149,128,362,69.93
109,88,363,69.93
113,92,364,12.19
114,93,364,10.36
108,87,365,69.93
128,107,365,69.93
164,143,365,28.02
88,67,366,69.93
110,89,366,16.79
147,126,366,15.23
165,144,366,18.54
97,76,367,11.81
96,75,367,12.19
90,69,368,23.52
119,98,368,13.4
89,68,369,69.93
95,74,369,10.01
146,125,369,11.08
127,106,371,17.35
91,70,371,12.98
145,124,371,12.19
69,48,371,69.93
68,47,372,69.93
87,66,373,17.94
107,86,373,18.54
92,71,374,14.28
143,122,375,14.75
93,72,375,12.98
94,73,375,10.01
70,49,376,29.04
144,123,377,12.98
76,55,379,12.19
126,105,379,11.08
75,54,380,11.44
98,77,381,11.08
74,53,382,11.44
125,104,382,11.44
86,65,384,12.98
106,85,384,11.44
124,103,384,11.08
72,51,384,15.73
71,50,384,14.28
73,52,385,15.23
122,101,388,11.08
55,34,390,12.98
123,102,390,11.08
47,26,390,8.31
53,32,391,16.25
54,33,391,13.4
105,84,391,11.81
52,31,394,15.73
104,83,394,12.19
85,64,395,13.84
103,82,395,13.4
65,44,398,10.72
34,13,400,14.28
102,81,401,13.4
84,63,402,12.98
64,43,404,16.25
140,120,405,1.55
43,22,407,69.93
83,62,408,10.72
63,42,408,28.02
82,61,409,10.72
42,21,411,69.93
62,41,411,48.52
120,99,414,16.25
122,121,422,2.45
199,218,443,0.7
191,210,443,0.41
143,142,448,1.35
198,217,452,0.46
164,163,455,0.82
197,216,460,0.46
200,219,466,0.78
186,185,473,0.85
196,215,474,0.5
