156,136,6,15.58
136,116,13,15.09
116,96,20,14.61
96,76,27,16.08
156,137,61,2.29
156,135,61,2.29
136,117,63,2.49
136,115,63,2.49
116,97,66,2.72
116,95,66,2.72
97,77,73,15.58
95,75,74,13.21
75,55,81,15.09
115,94,102,3.66
95,74,105,3.66
135,114,109,2.98
74,54,112,15.09
54,34,118,17.67
156,157,133,0.75
156,155,133,0.75
137,118,139,1.84
94,73,141,3.66
73,53,146,20.08
118,98,146,14.61
117,98,146,1.72
53,33,151,21.43
114,93,153,3.29
33,13,156,22.14
135,134,159,1.03
118,99,192,2.72
114,113,196,1.17
157,138,211,1.84
93,72,231,1.84
155,154,231,1.03
72,52,236,20.74
52,32,241,20.74
118,119,249,0.92
134,133,257,1.03
156,176,260,0.39
113,92,263,2.12
157,158,305,0.59
156,177,316,0.45
156,175,316,0.45
154,153,318,1.17
133,112,324,2.12
119,100,332,1.72
72,51,340,1.31
52,31,345,1.31
92,71,356,1.53
138,139,358,0.69
155,174,362,0.62
153,132,385,2.12
139,120,397,3.66
112,91,407,1.72
154,173,432,0.71
139,140,434,1.33
71,50,449,1.53
158,159,452,0.69
153,152,465,0.69
132,111,468,1.72
