70,89,33,4.26
70,69,62,5.36
89,88,87,3.06
69,68,95,3.06
88,87,120,3.06
70,51,130,13.41
68,49,134,10.12
69,50,134,10.11
51,32,144,10.43
50,31,145,13.27
32,13,157,11.27
89,90,182,68.94
70,71,182,36.72
51,52,183,18.38
32,33,184,22.06
90,91,186,30.36
52,53,188,21.65
71,72,188,18.55
33,34,189,23.41
91,92,192,16.88
53,54,193,22.45
72,73,193,21.27
73,74,198,20.96
92,93,198,19.41
54,55,199,19.03
93,94,204,18.2
74,75,205,16.44
94,95,211,14.83
75,76,212,16.66
76,77,218,17.57
95,96,218,14.97
96,97,224,17.59
97,98,230,17.12
98,99,238,12.85
99,100,255,5.09
87,67,325,0.17
67,47,376,5.91
91,112,383,0.65
87,66,386,4
68,48,401,1.39
87,108,413,0.28
112,113,424,22.63
108,109,425,21.86
94,115,428,0.77
113,114,429,21.35
109,110,430,21.85
98,119,431,0.81
110,111,434,25.57
115,116,434,19.62
119,120,437,17.62
116,117,439,20.84
117,118,444,23.01
