200,199,19,5.12
199,198,39,5.09
198,197,59,5.09
197,196,74,7.13
196,195,88,7.68
195,194,101,8.02
194,193,115,7.66
199,180,185,7.04
196,177,186,7.88
197,178,186,8.46
198,179,186,8.54
193,174,187,8.38
194,175,187,8.08
195,176,187,7.63
177,158,203,8.54
178,159,203,8.37
176,157,205,8.01
174,155,206,7.66
179,160,206,7.34
175,156,207,7.31
158,139,220,8.49
157,138,222,8.62
159,140,223,7.41
156,137,226,7.82
155,136,226,7.13
138,119,238,8.84
139,120,245,2.2
137,118,248,1.87
136,117,256,1.98
119,100,291,2.6
199,220,413,0.54
118,99,421,2.68
117,98,430,2.64
198,219,479,0.18
