286,305,9,14.16
286,285,99,0.95
305,304,105,1.59
305,306,132,7.16
306,307,138,18.32
307,308,141,38.7
306,327,150,7.95
327,328,154,25.13
306,287,156,6.1
306,326,166,2.98
327,348,174,6
305,325,187,0.38
326,347,189,2.31
308,309,191,0.15
326,346,198,2.47
305,284,200,5.06
304,283,207,4.95
326,345,211,3.46
283,262,213,24.84
307,288,213,1.03
262,241,219,25.96
287,266,222,3.31
283,263,228,4.81
284,263,228,5.1
286,265,232,1.94
263,242,235,23.1
288,267,236,6.4
325,344,240,2.72
242,243,242,57.61
263,264,242,52.97
241,221,244,0.87
267,268,245,23.09
288,289,245,21.56
309,310,247,14.9
347,367,247,3.32
347,368,250,7.23
310,311,251,33.28
268,269,252,14.46
243,244,252,10.54
347,366,252,2.19
289,290,253,12.78
311,312,255,29.03
290,291,256,36.57
269,270,258,16.88
291,292,260,29.87
270,271,261,36.58
244,245,264,8.43
328,329,264,1.78
312,313,265,10.71
271,272,266,24.16
292,293,270,10.77
329,330,271,15.97
330,331,276,22.63
272,273,276,10.07
313,314,279,7.52
241,222,279,3.08
331,332,281,23.75
293,294,283,8.21
273,274,287,9.24
242,223,287,2.92
348,349,289,1.73
314,315,290,9.78
332,333,291,10.73
294,295,294,9.63
368,369,295,2.23
274,275,298,9.73
315,316,299,11.82
223,224,300,8.22
345,365,303,8.66
262,281,304,28.88
345,364,304,18.21
283,302,304,28.05
344,363,305,25.21
263,282,305,22.58
304,323,305,5.92
242,261,306,20.79
241,261,306,8.26
302,321,309,31.42
282,301,310,30.79
283,303,310,4.86
323,342,311,24.14
363,382,313,19.19
303,322,315,28.43
363,383,318,8.32
342,361,320,16.94
331,350,320,7.1
322,341,321,25.09
323,343,321,6.31
342,362,323,9.04
316,335,324,6.01
333,352,324,6.02
315,334,324,5.93
332,351,324,5.99
366,385,324,5.88
369,388,324,6.08
368,387,327,5.07
361,381,331,9.37
367,386,333,4.2
351,370,345,6.89
335,354,348,5.96
352,371,348,6.09
334,353,348,5.97
363,384,358,2.72
370,389,372,4.38
371,390,383,2.8
354,373,384,2.91
353,372,385,2.83
373,392,439,2.14
372,391,441,2.14
