318,337,29,4.79
318,317,54,1.85
337,356,58,5.05
337,336,66,6.4
356,355,74,6.92
317,316,75,6.05
336,335,81,7.08
355,354,89,6.88
316,315,91,6.64
335,334,96,7.13
315,314,105,7.26
354,353,105,6.45
356,375,108,2.75
334,333,111,6.77
314,313,119,7.22
315,296,132,11.08
318,299,132,10.53
316,297,133,10.4
314,295,134,10.26
317,298,134,9.88
313,294,137,8.58
353,352,137,0.62
296,277,146,10.12
299,280,147,9.82
295,276,148,10.57
298,279,148,10.5
297,278,148,9.83
313,293,148,3.63
294,275,152,10.1
276,257,163,9.67
293,274,164,9.02
275,256,166,10.23
333,332,172,0.88
257,238,178,9.5
274,255,179,10.08
337,338,182,17.87
318,319,182,18.99
299,300,183,16.25
375,376,183,21.02
356,357,183,22.39
238,239,186,16.41
256,237,186,0.88
376,377,188,22.86
357,358,188,20.05
338,339,188,18.43
319,320,189,15.48
377,378,193,21.53
358,359,194,17.71
293,273,194,0.33
339,340,195,14.62
378,379,199,17.14
359,360,202,13.02
379,380,208,12.29
355,374,263,0.11
238,219,277,1.95
255,236,283,1.92
239,220,285,2.07
237,218,289,1.97
273,254,291,2
379,400,342,1.2
352,373,363,0.61
333,312,364,3.92
273,253,370,5.8
237,217,370,6
255,235,370,5.33
313,292,370,3.34
236,216,374,6.15
218,198,376,5.49
220,200,376,5.03
219,199,376,5.25
254,234,377,5.12
352,331,378,5.55
375,396,380,0.32
293,272,381,3.98
273,252,383,5.19
236,215,384,5.6
217,197,387,6.08
332,311,389,4.11
216,196,390,6.26
253,233,390,5.1
198,178,395,5.53
199,179,395,5.49
234,214,396,5.54
200,180,397,4.96
216,195,399,5.75
253,232,403,4.41
197,177,405,5.66
352,351,405,1.59
292,271,406,4
312,291,406,3.45
196,176,407,6.1
234,213,407,4.88
215,194,409,5.8
272,251,412,4.63
178,158,413,5.78
179,159,413,5.64
195,175,415,6.32
252,231,418,4.06
180,160,419,4.66
378,399,419,0.39
232,212,420,5.97
233,212,420,4.77
396,397,424,23.67
214,193,426,0.11
397,398,429,24.52
374,395,451,0.76
