166,165,4,23.06
165,164,8,27.09
164,163,12,32.24
163,162,15,40.22
162,161,17,55.99
162,141,60,3.18
162,181,68,3.88
162,182,121,33.89
181,201,122,61.4
163,183,122,51.08
182,202,123,68.07
164,184,123,34.09
165,185,124,23.35
184,204,125,68.63
183,203,125,44.74
166,186,125,16.95
185,205,126,53.56
204,224,127,62.93
202,222,127,30.47
205,225,128,68.02
186,206,129,29.4
203,223,130,24.08
201,221,132,11.03
206,226,133,26.98
225,245,133,24.2
224,244,134,15.48
226,246,135,63.63
222,242,135,12.77
223,243,136,18.16
246,266,137,55.63
242,262,137,64.29
262,282,138,115.96
282,302,139,130.98
244,264,139,20.71
245,265,139,17.41
302,322,140,127
322,342,142,77.34
264,284,142,41.55
266,286,142,20.77
265,285,143,27.86
342,362,144,51.55
243,263,144,13.97
263,283,146,64.2
362,382,147,33.47
283,303,148,98.04
284,304,148,17.27
286,306,149,15.62
303,323,150,95.84
306,326,151,52.55
323,343,152,75.88
343,363,154,83.76
326,346,154,34.35
285,305,155,8.98
363,383,156,57.07
362,381,158,10.85
221,241,158,4
241,261,160,54.34
261,281,163,45.2
305,325,163,13.01
342,361,163,6.8
326,347,165,10.59
326,345,165,10.59
281,301,166,40.71
162,142,166,0.4
301,321,168,55.58
345,365,168,48.44
347,367,168,45.84
346,366,169,6.71
321,341,171,38.29
306,327,171,6.66
322,341,171,4.62
366,386,176,15.23
325,344,176,11.02
344,364,178,86.98
365,385,178,10.81
363,384,178,6.1
367,387,181,11.08
347,368,190,2.77
206,227,191,1.64
368,388,199,12.41
266,287,207,1.6
227,247,213,4.64
306,307,213,1.04
327,348,226,2.13
247,267,238,4.06
307,328,243,43.29
368,389,246,12.93
206,207,246,3.56
287,308,247,12.89
166,187,248,8.23
348,369,250,12.13
247,268,253,10.53
328,349,254,13.43
267,288,254,10.52
227,248,254,9.34
308,329,257,14.49
142,143,257,3.31
369,390,260,15.66
349,370,263,17.08
207,228,264,8.3
187,208,266,8.24
288,309,268,10.29
268,289,269,8.99
370,391,272,17.24
329,350,272,9.45
248,269,272,8.27
141,121,275,0.47
208,229,282,8.9
228,249,282,8.26
309,330,284,9.24
289,310,286,8.73
350,371,287,9.85
269,290,288,9.16
166,167,294,1.21
249,270,296,10.53
330,351,298,10.27
229,250,298,8.93
187,188,304,13.1
310,331,305,0.75
330,331,305,18.13
208,209,305,16.42
143,144,305,12.26
351,352,306,17.36
371,372,306,15.19
310,311,306,16.24
229,230,306,14.63
391,392,306,13.01
121,122,306,12.41
167,168,307,13.95
188,189,310,18.13
331,332,311,18.09
250,251,311,9.04
270,271,311,9.04
290,291,311,9.03
311,312,312,17.33
168,169,313,17.33
209,210,313,12.77
352,353,314,13.78
372,373,314,13.15
144,145,314,12.16
392,393,315,12.43
122,123,315,12.24
251,252,317,17.53
271,272,317,18.07
291,292,317,17.17
189,190,318,12.77
230,231,318,9.03
210,211,319,17.18
332,333,319,14.08
312,313,320,14.05
353,354,322,12.59
373,374,322,12.78
393,394,323,12.63
145,146,323,12.11
190,191,324,18.09
231,232,324,16.85
123,124,324,12.08
252,253,325,13.03
272,273,325,13.71
169,170,325,9.03
292,293,325,14.1
211,212,326,15.96
333,334,328,12.41
313,314,329,12.31
354,355,330,13.36
374,375,330,13.53
170,171,331,16.91
394,395,331,13.37
191,192,332,14.23
232,233,332,13.35
146,147,332,12.27
253,254,333,13.2
273,274,333,13.24
124,125,333,12.06
293,294,333,12.69
212,213,334,13.84
334,335,336,13.53
355,356,337,14.73
314,315,337,13.54
375,376,337,14.54
147,148,339,14.58
171,172,339,13.46
395,396,339,13.83
192,193,340,13.72
233,234,340,13.23
254,255,341,13.49
274,275,341,13.53
294,295,341,13.48
213,214,342,13.75
125,126,342,12.08
335,336,343,14.94
356,357,344,14.9
315,316,344,14.64
376,377,344,15.01
148,149,346,16.41
396,397,346,14.33
172,173,347,13.46
193,194,348,13.78
234,235,348,13.51
255,256,349,13.43
275,276,349,13.67
295,296,349,14.06
336,337,350,14.45
214,215,350,13.7
357,358,351,14.32
126,127,351,12.34
377,378,351,14.69
316,317,352,13.86
397,398,353,14.65
173,174,355,13.67
194,195,356,13.61
235,236,356,13.39
256,257,357,13.26
276,277,357,13.16
296,297,357,13.53
127,128,358,15.18
337,338,358,13.73
215,216,358,13.38
149,150,358,9.03
358,359,359,13.68
378,379,359,13.55
317,318,360,13.28
398,399,361,7.32
174,175,365,7.32
195,196,367,7.32
236,237,367,7.33
150,151,369,7.78
277,278,369,7.33
297,298,369,7.32
338,339,370,7.36
216,217,370,7.33
359,360,372,7.42
379,380,372,7.47
318,319,374,7.37
399,400,375,7.53
175,176,379,7.33
128,129,380,4.13
196,197,381,7.33
237,238,381,7.32
151,152,383,7.32
278,279,383,7.35
298,299,383,7.37
339,340,384,7.34
217,218,384,7.34
319,320,388,7.33
176,177,393,7.33
197,198,395,7.35
238,239,395,7.32
152,153,397,7.34
279,280,397,7.32
129,130,397,6.16
299,300,397,7.32
218,219,398,7.33
177,178,407,7.35
198,199,409,7.35
153,154,411,7.33
130,131,411,7.52
219,220,412,7.34
178,179,424,1.54
199,200,432,1.69
154,155,440,1.76
131,132,441,1.65
