368,348,11,8.43
348,328,20,11.32
328,308,25,21.41
308,288,29,32.77
288,268,31,72.34
268,248,34,47.58
368,349,38,3.64
368,347,38,3.64
248,228,39,23.51
347,327,41,38.34
327,307,43,66.21
307,287,44,114.49
349,329,44,17.05
228,208,46,15.43
329,309,47,41.11
287,267,48,30.3
347,326,49,13.9
267,247,50,72.34
309,289,50,35.61
208,188,50,26.92
247,227,52,72.34
188,168,53,44.22
227,207,54,51.24
326,306,54,24.07
168,148,55,61.8
289,269,55,24.32
148,128,57,72.34
306,286,57,46.19
347,346,57,5.48
326,305,58,16.75
128,108,59,72.34
269,249,59,29.86
207,187,59,22.74
326,325,60,9.66
108,88,61,72.34
249,229,61,59.51
88,68,63,72.34
229,209,63,72.34
286,266,64,15.24
68,48,65,72.34
209,189,65,72.34
368,369,65,1.54
368,367,65,1.54
187,167,66,14.95
189,169,67,72.34
305,285,67,12.29
306,285,67,11.44
169,149,69,72.34
266,246,69,21.41
325,304,70,14.81
326,345,70,6.79
149,129,71,72.34
246,226,71,64.19
129,109,73,72.34
226,206,73,72.34
167,147,73,16.44
109,89,75,72.34
304,284,75,23.51
349,330,75,3.87
89,69,77,72.34
206,186,77,28.03
330,310,78,47.58
69,49,79,72.34
147,127,79,18.68
310,290,80,72.34
347,366,80,3.41
186,166,81,29.86
284,264,81,19.93
290,270,82,72.34
285,265,83,6.49
270,250,84,72.34
127,107,84,21.28
264,244,85,32.76
250,230,86,72.34
265,245,87,27.86
230,210,88,72.34
166,146,88,15.93
107,87,89,22.74
210,190,90,64.19
244,224,91,19.93
264,243,91,15.6
190,170,93,41.11
87,67,94,22
245,225,94,16.42
146,126,96,13.59
264,263,96,6.89
170,150,97,29.86
325,344,97,3.89
243,223,98,15.93
225,205,99,24.96
224,204,99,14.14
67,47,100,19.93
205,185,101,72.34
204,184,101,72.34
150,130,102,24.32
185,165,103,59.51
184,164,103,72.34
369,350,103,3.76
223,203,104,16.97
126,106,104,13.59
164,144,106,34.36
165,145,108,22.74
130,110,108,19.93
203,183,109,22.24
106,86,112,14.03
183,163,112,46.81
110,90,113,20.59
144,124,113,15.93
264,283,114,4.42
163,143,114,55.2
145,125,115,14.95
90,70,117,28.84
368,388,118,0.85
86,66,119,15.93
70,50,120,35.61
263,242,120,6.02
143,123,120,18.09
124,104,121,13.59
242,222,122,91.72
125,105,123,14.03
47,26,126,5.51
104,84,128,14.95
123,103,128,13.59
222,202,129,14.95
105,85,130,14.49
344,323,132,4.06
202,182,133,29.86
323,303,134,98.71
182,162,135,72.34
84,64,135,15.93
103,83,135,16.44
85,65,136,16.97
369,370,137,1.41
162,142,139,32.77
64,44,141,19.93
83,63,143,13.15
368,389,145,0.98
368,387,145,0.98
63,43,146,34.36
345,365,146,1.33
283,262,148,4.18
242,221,148,5.2
142,122,151,9.08
122,102,159,13.59
323,302,162,4.87
345,364,162,1.55
302,282,163,143.51
221,201,163,7
102,82,166,16.44
162,141,170,4.06
82,62,174,13.15
201,181,175,8.43
370,351,175,3.79
62,42,176,59.51
181,161,177,72.01
42,22,178,72.34
351,331,178,35.61
142,121,178,3.66
344,343,180,1.22
331,311,181,47.58
367,386,181,1.23
311,291,183,61.8
242,241,184,1.59
291,271,185,64.19
121,101,186,13.59
271,251,188,47.58
251,231,191,34.36
101,81,193,15.43
231,211,195,29.86
211,191,199,25.15
81,61,200,14.95
323,322,200,1.48
302,281,201,3.65
61,41,202,72.01
389,390,203,1.75
41,21,204,72.34
281,261,204,46.19
191,171,205,17.52
370,371,210,1.39
171,151,212,14.95
151,131,220,14.03
130,111,223,1.18
322,301,229,5.03
111,91,231,13.59
91,71,238,15.93
364,363,239,1.31
71,51,244,17.52
51,31,251,16.44
363,342,263,6.02
343,342,263,1.22
322,321,266,1.53
151,132,273,2.34
171,152,277,1.99
111,92,279,2.55
132,112,280,16.44
92,72,285,17.52
72,52,291,19.29
363,362,293,1.87
365,385,293,0.69
52,32,297,19.29
191,172,298,1.44
321,341,300,2.95
370,391,305,0.85
364,384,312,0.67
362,361,318,4.07
362,382,341,2.13
361,381,343,4.11
364,383,344,0.78
211,192,348,0.93
152,133,354,1.85
351,332,355,0.79
231,212,360,0.84
332,312,361,16.97
133,113,361,14.95
132,113,361,1.62
371,352,363,0.93
391,372,366,2.34
251,232,366,0.8
312,292,368,16.44
113,93,368,14.95
112,93,368,1.62
172,153,370,1.99
271,252,372,0.76
292,272,374,16.97
93,73,375,15.93
73,53,381,18.68
53,33,387,19.93
33,13,392,20.59
252,233,423,2.8
133,114,426,1.99
233,213,430,14.49
113,94,433,1.99
391,392,435,0.78
213,193,436,17.52
193,173,442,16.97
94,74,442,12.29
192,173,442,1.53
153,134,442,1.99
372,353,448,1.73
312,293,449,1.62
332,313,449,1.53
74,54,450,14.03
353,333,456,13.59
272,253,456,1.73
54,34,457,16.44
293,273,458,12.29
313,294,472,6.2
392,373,472,3.83
114,95,472,3.09
94,75,475,3.43
294,274,479,14.49
313,314,479,3.41
