341,321,28,3.47
341,361,37,2.66
321,301,47,5.44
301,281,63,7.96
341,342,64,1.45
321,322,68,2.5
321,302,74,3.22
281,261,78,6.95
361,381,81,2.13
301,282,83,4.35
341,362,85,1.52
281,262,102,3.72
322,323,105,2.72
322,303,109,3.5
261,241,112,2.98
322,343,118,2.86
362,382,121,8.41
303,283,128,3.21
362,363,131,3.79
362,383,137,4.76
323,344,147,4.26
261,242,149,2.75
323,304,150,3.59
383,384,153,6.4
363,364,154,4.52
283,263,161,3.11
242,221,163,10.31
241,221,163,2
303,284,167,2.17
242,222,171,4.6
263,243,173,8.88
263,264,178,6.25
263,244,187,2.62
222,201,189,16.21
244,223,195,17.81
223,202,204,16.87
202,181,213,17.59
264,245,214,4.11
264,265,217,2.63
245,224,218,46.38
224,203,222,44.38
203,182,226,39.85
182,161,236,14.49
264,285,239,2.36
344,345,242,1.09
245,225,247,1.38
344,325,249,1.29
345,365,254,8.54
224,204,257,1.39
304,305,257,4.22
345,346,262,5.05
345,326,267,5.84
345,366,267,5.7
203,183,267,1.39
384,385,267,1.06
325,306,282,4.3
183,162,298,4.58
225,205,320,1.51
162,141,322,6.15
306,286,334,2
326,327,338,1.4
183,163,339,1.49
326,307,349,1.73
326,347,356,1.54
245,246,359,0.68
162,142,365,1.1
385,386,366,1.24
245,226,376,0.74
203,184,389,0.74
347,367,394,2.82
141,121,395,1.16
245,266,397,0.88
306,287,416,1.04
347,348,421,29.68
327,328,422,33.59
225,206,422,8.02
307,308,423,25.97
183,164,423,9.89
347,368,424,12.78
162,143,426,9.23
287,288,428,12.58
307,288,428,13.42
266,267,429,10.35
141,122,430,6.54
308,309,431,13.31
206,207,431,12.49
328,329,432,10.56
348,349,435,7.54
386,387,436,4.55
368,369,437,7.86
287,268,437,8.41
266,247,437,7.5
142,123,437,6.05
206,187,439,8.38
308,289,440,8.69
143,144,442,6.61
349,350,445,10.99
164,165,446,4.4
121,102,447,5.21
369,370,448,9.76
123,124,449,8.55
387,388,450,7.59
207,208,450,5.46
187,188,454,6.67
349,330,454,7.77
309,310,455,4.33
144,145,456,7.48
122,103,456,5.63
370,371,458,10.85
124,125,461,8.58
268,269,461,4.26
123,104,461,6.06
289,290,462,4.72
388,389,463,7.79
165,166,465,5.46
370,351,467,7.72
145,146,469,7.95
184,185,472,1.91
226,227,472,1.92
125,126,473,8.38
208,209,473,4.39
124,105,473,6.12
206,186,473,2
389,390,476,7.9
187,168,476,3.86
188,189,478,4.26
330,331,478,4.26
166,167,479,7.61
