106,105,6,14.84
105,104,13,15.24
104,103,20,15.19
103,102,27,15.33
102,101,34,15.23
106,85,179,0.77
106,125,184,3.38
105,124,187,3.22
104,123,188,3.16
103,122,191,2.95
102,121,192,2.96
105,84,201,0.48
104,83,213,0.47
125,144,228,3.29
124,143,229,3.38
123,142,230,3.39
122,141,232,3.46
103,82,237,0.42
102,81,255,0.21
106,107,267,2.65
125,126,273,2.82
105,86,273,3.42
106,87,273,3.26
144,145,275,2.89
83,64,279,3.57
84,65,280,3.47
85,66,281,3.27
82,63,282,3.41
81,62,311,1.35
81,61,319,4.46
86,67,320,2.76
87,67,320,4.78
63,43,321,4.67
64,44,321,4.41
62,42,331,5.09
66,47,334,2.22
61,41,340,4.86
107,88,343,1.44
87,68,348,1.56
145,146,353,0.55
41,21,361,5.5
126,127,366,0.52
68,48,372,4.51
42,22,373,2.64
107,108,421,31.56
48,49,422,52.3
68,69,422,50.1
127,128,423,30.67
88,89,423,44.28
108,109,424,44.24
146,147,424,18.46
128,129,425,50.01
49,50,425,44.22
69,70,425,44.27
89,90,426,44.28
129,130,427,51.76
109,110,427,44.23
50,51,428,41.34
70,71,428,41.99
147,148,428,28.13
90,91,429,36.69
148,149,430,52.53
130,131,431,29.83
110,111,431,30.21
149,150,432,50.01
51,52,432,25.21
71,72,432,25.03
91,92,434,23.25
150,151,435,34.14
72,73,436,28.22
52,53,436,28.76
131,132,436,22.72
111,112,436,22.21
141,162,436,2.35
142,163,436,2.3
92,93,438,26.28
163,164,439,34.35
73,74,440,28.03
112,113,440,25.53
53,54,440,29.63
132,133,440,25.75
151,152,440,22.44
93,94,442,25.12
54,55,444,26.11
164,165,444,24.06
74,75,445,23.24
113,114,445,23.57
152,153,445,24.56
133,134,445,23.76
94,95,447,21.41
75,76,450,23.49
114,115,450,21.13
153,154,450,24.19
134,135,450,21.06
165,166,450,18.54
95,96,452,21.58
76,77,455,24.48
115,116,455,21.02
154,155,455,21.21
135,136,455,21.11
166,167,456,17.48
96,97,457,24.52
167,168,460,25.48
116,117,460,22.85
155,156,460,21.06
136,137,460,22.68
168,169,462,51.99
97,98,462,24.02
141,161,463,0.7
169,170,464,50.01
117,118,464,26.19
137,138,464,25.34
156,157,465,22.81
170,171,467,39.04
98,99,468,18.54
118,119,469,22.37
138,139,469,24.38
157,158,470,24.69
171,172,472,23.46
99,100,474,16.91
158,159,475,24.02
119,120,475,18.08
139,140,475,19.71
172,173,477,23.46
